bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,69
3,4,145
4,5,187
5,6,242
6,7,205
7,8,366
8,9,472
9,10,334
10,11,249
11,12,383
12,13,523
13,14,506
14,15,332
15,16,302
16,17,398
17,18,464
18,19,488
19,20,377
20,21,313
21,22,367
22,23,434
23,24,480
24,25,416
25,26,301
26,27,362
27,28,404
28,29,487
29,30,424
30,31,334
31,32,316
32,33,344
33,34,496
34,35,406
35,36,318
36,37,280
37,38,336
38,39,434
39,40,386
40,41,306
41,42,269
42,43,294
43,44,391
44,45,342
45,46,303
46,47,219
47,48,249
48,49,350
49,50,305
50,51,248
51,52,214
52,53,240
53,54,270
54,55,286
55,56,238
56,57,174
57,58,204
58,59,225
59,60,275
60,61,224
61,62,174
62,63,190
63,64,194
64,65,233
65,66,203
66,67,178
67,68,141
68,69,157
69,70,218
70,71,201
71,72,137
72,73,118
73,74,151
74,75,198
75,76,175
76,77,128
77,78,108
78,79,123
79,80,180
80,81,161
81,82,116
82,83,95
83,84,121
84,85,152
85,86,147
86,87,115
87,88,88
88,89,121
89,90,123
90,91,141
91,92,117
92,93,83
93,94,107
94,95,94
95,96,140
96,97,119
97,98,91
98,99,84
99,100,78
100,101,145
101,102,117
102,103,83
103,104,69
104,105,86
105,106,132
106,107,118
107,108,86
108,109,70
109,110,75
110,111,127
111,112,118
112,113,78
113,114,62
114,115,84
115,116,124
116,117,110
117,118,79
118,119,71
119,120,77
120,121,99
121,122,96
122,123,89
123,124,62
124,125,81
125,126,67
126,127,107
127,128,88
128,129,72
129,130,69
130,131,49
131,132,109
132,133,84
133,134,53
134,135,46
135,136,56
136,137,94
137,138,76
138,139,49
139,140,45
140,141,53
141,142,80
142,143,67
143,144,50
144,145,38
145,146,56
146,147,70
147,148,70
148,149,42
149,150,39
150,151,51
151,152,58
152,153,66
153,154,46
154,155,39
155,156,58
156,157,46
157,158,62
158,159,51
159,160,50
160,161,39
161,162,33
162,163,75
163,164,64
164,165,37
165,166,35
166,167,38
167,168,78
168,169,50
169,170,41
170,171,40
171,172,41
172,173,65
173,174,57
174,175,37
175,176,39
176,177,37
177,178,52
178,179,55
179,180,42
180,181,37
181,182,45
182,183,44
183,184,55
184,185,40
185,186,40
186,187,45
187,188,39
188,189,51
189,190,49
190,191,42
191,192,42
192,193,27
193,194,57
194,195,53
195,196,37
196,197,27
197,198,43
198,199,54
199,200,1625
