bin_lo_us,bin_hi_us,count
0,1,0
1,2,105
2,3,303
3,4,645
4,5,822
5,6,1094
6,7,1367
7,8,1724
8,9,1945
9,10,2224
10,11,2545
11,12,2853
12,13,3121
13,14,3197
14,15,3284
15,16,3352
16,17,3517
17,18,3534
18,19,3496
19,20,3504
20,21,3590
21,22,3568
22,23,3551
23,24,3603
24,25,3571
25,26,3541
26,27,3574
27,28,3573
28,29,3562
29,30,3547
30,31,3549
31,32,3511
32,33,3512
33,34,3470
34,35,3410
35,36,3390
36,37,3314
37,38,3284
38,39,3209
39,40,3136
40,41,3026
41,42,2952
42,43,2886
43,44,2816
44,45,2741
45,46,2658
46,47,2557
47,48,2532
48,49,2409
49,50,2366
50,51,2279
51,52,2222
52,53,2122
53,54,2074
54,55,2070
55,56,1957
56,57,1965
57,58,1895
58,59,1861
59,60,1827
60,61,1793
61,62,1767
62,63,1701
63,64,1679
64,65,1559
65,66,1574
66,67,1514
67,68,1491
68,69,1444
69,70,1408
70,71,1395
71,72,1362
72,73,1306
73,74,1264
74,75,1255
75,76,1238
76,77,1214
77,78,1161
78,79,1147
79,80,1095
80,81,1081
81,82,1105
82,83,1068
83,84,1055
84,85,1034
85,86,1031
86,87,998
87,88,979
88,89,954
89,90,929
90,91,928
91,92,919
92,93,914
93,94,893
94,95,890
95,96,889
96,97,891
97,98,889
98,99,874
99,100,855
100,101,847
101,102,838
102,103,857
103,104,811
104,105,800
105,106,782
106,107,771
107,108,734
108,109,712
109,110,714
110,111,711
111,112,698
112,113,676
113,114,674
114,115,660
115,116,662
116,117,643
117,118,641
118,119,625
119,120,598
120,121,599
121,122,599
122,123,599
123,124,574
124,125,577
125,126,574
126,127,572
127,128,553
128,129,536
129,130,536
130,131,545
131,132,528
132,133,495
133,134,490
134,135,486
135,136,478
136,137,481
137,138,469
138,139,463
139,140,467
140,141,449
141,142,464
142,143,446
143,144,433
144,145,459
145,146,440
146,147,448
147,148,429
148,149,426
149,150,432
150,151,427
151,152,425
152,153,413
153,154,390
154,155,388
155,156,380
156,157,385
157,158,375
158,159,360
159,160,371
160,161,359
161,162,361
162,163,343
163,164,345
164,165,353
165,166,342
166,167,336
167,168,344
168,169,331
169,170,340
170,171,328
171,172,322
172,173,334
173,174,321
174,175,327
175,176,324
176,177,305
177,178,293
178,179,296
179,180,288
180,181,278
181,182,281
182,183,265
183,184,249
184,185,250
185,186,232
186,187,246
187,188,232
188,189,227
189,190,234
190,191,235
191,192,230
192,193,225
193,194,223
194,195,229
195,196,228
196,197,226
197,198,222
198,199,225
199,200,10745
