bin_lo_us,bin_hi_us,count
0,1,48
1,2,176
2,3,440
3,4,456
4,5,404
5,6,545
6,7,753
7,8,1106
8,9,1118
9,10,1423
10,11,1770
11,12,1834
12,13,2018
13,14,2030
14,15,1706
15,16,1713
16,17,1844
17,18,2069
18,19,1686
19,20,1443
20,21,1382
21,22,1239
22,23,1390
23,24,1194
24,25,1053
25,26,1228
26,27,1298
27,28,1487
28,29,1423
29,30,1448
30,31,1417
31,32,1475
32,33,1550
33,34,1548
34,35,1521
35,36,1492
36,37,1570
37,38,1440
38,39,1591
39,40,1535
40,41,1578
41,42,1377
42,43,1391
43,44,1394
44,45,1383
45,46,1462
46,47,1466
47,48,1518
48,49,1546
49,50,1582
50,51,1643
51,52,1537
52,53,1517
53,54,1636
54,55,1516
55,56,1508
56,57,1512
57,58,1470
58,59,1491
59,60,1449
60,61,1443
61,62,1418
62,63,1433
63,64,1348
64,65,1341
65,66,1339
66,67,1371
67,68,1341
68,69,1333
69,70,1233
70,71,1210
71,72,1276
72,73,1129
73,74,1082
74,75,1035
75,76,1089
76,77,935
77,78,1054
78,79,903
79,80,844
80,81,870
81,82,826
82,83,783
83,84,704
84,85,701
85,86,680
86,87,696
87,88,649
88,89,621
89,90,591
90,91,613
91,92,551
92,93,505
93,94,507
94,95,452
95,96,469
96,97,463
97,98,421
98,99,377
99,100,430
100,101,376
101,102,354
102,103,377
103,104,358
104,105,327
105,106,309
106,107,343
107,108,283
108,109,304
109,110,295
110,111,229
111,112,307
112,113,228
113,114,258
114,115,256
115,116,239
116,117,250
117,118,216
118,119,178
119,120,250
120,121,222
121,122,208
122,123,195
123,124,182
124,125,206
125,126,200
126,127,188
127,128,157
128,129,182
129,130,195
130,131,176
131,132,141
132,133,150
133,134,168
134,135,149
135,136,150
136,137,163
137,138,151
138,139,139
139,140,125
140,141,112
141,142,158
142,143,114
143,144,112
144,145,123
145,146,124
146,147,104
147,148,102
148,149,102
149,150,76
150,151,92
151,152,72
152,153,77
153,154,70
154,155,82
155,156,62
156,157,62
157,158,51
158,159,51
159,160,57
160,161,56
161,162,30
162,163,35
163,164,35
164,165,37
165,166,39
166,167,29
167,168,28
168,169,27
169,170,18
170,171,28
171,172,25
172,173,18
173,174,22
174,175,22
175,176,20
176,177,21
177,178,20
178,179,24
179,180,17
180,181,14
181,182,18
182,183,16
183,184,16
184,185,14
185,186,17
186,187,20
187,188,21
188,189,16
189,190,17
190,191,9
191,192,18
192,193,11
193,194,14
194,195,12
195,196,13
196,197,14
197,198,17
198,199,17
199,200,335
