bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,111
3,4,201
4,5,346
5,6,455
6,7,702
7,8,818
8,9,975
9,10,1286
10,11,1377
11,12,1445
12,13,1349
13,14,1719
14,15,1693
15,16,1683
16,17,1530
17,18,1617
18,19,1647
19,20,1629
20,21,1561
21,22,1535
22,23,1631
23,24,1569
24,25,1592
25,26,1562
26,27,1588
27,28,1582
28,29,1602
29,30,1563
30,31,1514
31,32,1608
32,33,1583
33,34,1578
34,35,1536
35,36,1605
36,37,1565
37,38,1586
38,39,1563
39,40,1530
40,41,1612
41,42,1574
42,43,1570
43,44,1535
44,45,1594
45,46,1575
46,47,1586
47,48,1519
48,49,1543
49,50,1565
50,51,1575
51,52,1522
52,53,1529
53,54,1590
54,55,1536
55,56,1568
56,57,1477
57,58,1544
58,59,1540
59,60,1557
60,61,1499
61,62,1482
62,63,1557
63,64,1497
64,65,1524
65,66,1466
66,67,1528
67,68,1462
68,69,1486
69,70,1454
70,71,1432
71,72,1476
72,73,1444
73,74,1393
74,75,1371
75,76,1437
76,77,1399
77,78,1400
78,79,1300
79,80,1310
80,81,1369
81,82,1321
82,83,1285
83,84,1233
84,85,1277
85,86,1218
86,87,1231
87,88,1152
88,89,1137
89,90,1201
90,91,1168
91,92,1096
92,93,1060
93,94,1124
94,95,1091
95,96,1076
96,97,988
97,98,994
98,99,1035
99,100,1025
100,101,942
101,102,924
102,103,971
103,104,960
104,105,900
105,106,889
106,107,893
107,108,903
108,109,922
109,110,811
110,111,787
111,112,868
112,113,838
113,114,803
114,115,736
115,116,779
116,117,775
117,118,774
118,119,707
119,120,686
120,121,766
121,122,738
122,123,688
123,124,663
124,125,690
125,126,713
126,127,685
127,128,646
128,129,615
129,130,683
130,131,675
131,132,619
132,133,582
133,134,631
134,135,621
135,136,612
136,137,583
137,138,567
138,139,604
139,140,629
140,141,566
141,142,522
142,143,597
143,144,580
144,145,545
145,146,536
146,147,509
147,148,550
148,149,542
149,150,517
150,151,472
151,152,530
152,153,542
153,154,514
154,155,475
155,156,471
156,157,508
157,158,499
158,159,471
159,160,429
160,161,481
161,162,482
162,163,446
163,164,412
164,165,429
165,166,455
166,167,453
167,168,411
168,169,395
169,170,450
170,171,438
171,172,386
172,173,380
173,174,410
174,175,413
175,176,404
176,177,376
177,178,365
178,179,418
179,180,401
180,181,375
181,182,344
182,183,383
183,184,386
184,185,381
185,186,345
186,187,357
187,188,385
188,189,355
189,190,353
190,191,335
191,192,366
192,193,369
193,194,345
194,195,321
195,196,341
196,197,371
197,198,335
198,199,328
199,200,71483
