bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,51
3,4,107
4,5,73
5,6,140
6,7,228
7,8,291
8,9,493
9,10,709
10,11,939
11,12,1115
12,13,1580
13,14,1807
14,15,1677
15,16,1979
16,17,2339
17,18,2672
18,19,3095
19,20,3330
20,21,3619
21,22,3504
22,23,3404
23,24,3178
24,25,3191
25,26,3414
26,27,3560
27,28,3571
28,29,3542
29,30,3525
30,31,3409
31,32,3250
32,33,3193
33,34,3147
34,35,3064
35,36,2982
36,37,2931
37,38,2950
38,39,3129
39,40,3189
40,41,3205
41,42,3381
42,43,3423
43,44,3494
44,45,3325
45,46,3359
46,47,3335
47,48,3327
48,49,3210
49,50,3124
50,51,2811
51,52,2808
52,53,2910
53,54,2821
54,55,2792
55,56,2757
56,57,3058
57,58,3149
58,59,3089
59,60,3302
60,61,3346
61,62,3290
62,63,3304
63,64,3249
64,65,3243
65,66,3245
66,67,3347
67,68,3426
68,69,3543
69,70,3449
70,71,3406
71,72,3294
72,73,3093
73,74,3122
74,75,3153
75,76,3082
76,77,3087
77,78,3079
78,79,3188
79,80,3300
80,81,3289
81,82,3370
82,83,3301
83,84,3366
84,85,3287
85,86,3154
86,87,3304
87,88,3275
88,89,3104
89,90,3062
90,91,2926
91,92,2953
92,93,2900
93,94,2891
94,95,2913
95,96,2965
96,97,3091
97,98,3246
98,99,3264
99,100,3048
100,101,3271
101,102,3200
102,103,3301
103,104,3239
104,105,3231
105,106,3361
106,107,3313
107,108,3237
108,109,3277
109,110,3369
110,111,3258
111,112,3286
112,113,3222
113,114,3177
114,115,3253
115,116,3186
116,117,3099
117,118,3080
118,119,3167
119,120,3201
120,121,3177
121,122,3258
122,123,3294
123,124,3324
124,125,3231
125,126,3223
126,127,3173
127,128,3177
128,129,3315
129,130,3008
130,131,3106
131,132,3070
132,133,3141
133,134,3049
134,135,2977
135,136,2925
136,137,3178
137,138,3069
138,139,3021
139,140,3235
140,141,3135
141,142,3137
142,143,3215
143,144,3335
144,145,3265
145,146,3290
146,147,3375
147,148,3195
148,149,3166
149,150,3182
150,151,3249
151,152,3208
152,153,3205
153,154,3125
154,155,3155
155,156,3154
156,157,3129
157,158,3047
158,159,3149
159,160,3236
160,161,3076
161,162,3082
162,163,3145
163,164,3177
164,165,3135
165,166,3047
166,167,3087
167,168,3215
168,169,3038
169,170,2979
170,171,3000
171,172,3028
172,173,2958
173,174,2898
174,175,2833
175,176,2845
176,177,2889
177,178,2901
178,179,2885
179,180,2835
180,181,2880
181,182,2910
182,183,2924
183,184,2827
184,185,2931
185,186,2978
186,187,2967
187,188,2863
188,189,2852
189,190,2805
190,191,2777
191,192,2859
192,193,2833
193,194,2789
194,195,2709
195,196,2710
196,197,2635
197,198,2609
198,199,2746
199,200,1512828
