bin_lo_us,bin_hi_us,count
0,1,45
1,2,116
2,3,68
3,4,101
4,5,169
5,6,351
6,7,443
7,8,517
8,9,845
9,10,1418
10,11,1677
11,12,1916
12,13,1880
13,14,1787
14,15,1974
15,16,2126
16,17,1993
17,18,1897
18,19,1820
19,20,1772
20,21,1674
21,22,1474
22,23,1491
23,24,1450
24,25,1333
25,26,1187
26,27,1118
27,28,1151
28,29,1156
29,30,1285
30,31,1298
31,32,1337
32,33,1365
33,34,1355
34,35,1342
35,36,1421
36,37,1482
37,38,1475
38,39,1536
39,40,1532
40,41,1584
41,42,1525
42,43,1590
43,44,1524
44,45,1496
45,46,1497
46,47,1371
47,48,1349
48,49,1354
49,50,1442
50,51,1382
51,52,1395
52,53,1400
53,54,1480
54,55,1406
55,56,1203
56,57,1347
57,58,1384
58,59,1341
59,60,1383
60,61,1410
61,62,1436
62,63,1335
63,64,1353
64,65,1233
65,66,1267
66,67,1200
67,68,1218
68,69,1080
69,70,1081
70,71,1090
71,72,1101
72,73,1037
73,74,1021
74,75,1023
75,76,958
76,77,915
77,78,972
78,79,1063
79,80,987
80,81,1006
81,82,977
82,83,995
83,84,910
84,85,965
85,86,910
86,87,880
87,88,870
88,89,781
89,90,833
90,91,805
91,92,774
92,93,824
93,94,776
94,95,734
95,96,740
96,97,669
97,98,735
98,99,760
99,100,763
100,101,822
101,102,766
102,103,748
103,104,692
104,105,738
105,106,765
106,107,724
107,108,666
108,109,640
109,110,623
110,111,636
111,112,673
112,113,629
113,114,595
114,115,618
115,116,585
116,117,568
117,118,561
118,119,645
119,120,647
120,121,606
121,122,602
122,123,627
123,124,607
124,125,550
125,126,563
126,127,532
127,128,570
128,129,552
129,130,522
130,131,503
131,132,532
132,133,535
133,134,507
134,135,509
135,136,512
136,137,550
137,138,494
138,139,476
139,140,477
140,141,498
141,142,465
142,143,458
143,144,456
144,145,437
145,146,456
146,147,417
147,148,409
148,149,444
149,150,457
150,151,429
151,152,441
152,153,412
153,154,411
154,155,489
155,156,409
156,157,437
157,158,430
158,159,383
159,160,376
160,161,388
161,162,388
162,163,403
163,164,394
164,165,381
165,166,384
166,167,395
167,168,393
168,169,382
169,170,410
170,171,399
171,172,374
172,173,386
173,174,418
174,175,376
175,176,386
176,177,405
177,178,373
178,179,376
179,180,308
180,181,345
181,182,357
182,183,349
183,184,372
184,185,340
185,186,353
186,187,350
187,188,371
188,189,363
189,190,357
190,191,363
191,192,350
192,193,329
193,194,342
194,195,396
195,196,369
196,197,333
197,198,302
198,199,320
199,200,96566
