bin_lo_us,bin_hi_us,count
0,1,55
1,2,271
2,3,558
3,4,935
4,5,973
5,6,1037
6,7,1103
7,8,1256
8,9,1350
9,10,1373
10,11,1270
11,12,1199
12,13,1175
13,14,1221
14,15,1252
15,16,1278
16,17,1305
17,18,1301
18,19,1254
19,20,1310
20,21,1453
21,22,1500
22,23,1559
23,24,1689
24,25,1671
25,26,1834
26,27,1920
27,28,2144
28,29,2517
29,30,2752
30,31,3126
31,32,3493
32,33,3965
33,34,4927
34,35,6364
35,36,8281
36,37,11576
37,38,15344
38,39,19969
39,40,24119
40,41,26544
41,42,26942
42,43,26706
43,44,26162
44,45,24937
45,46,23221
46,47,21681
47,48,20218
48,49,18695
49,50,17415
50,51,16141
51,52,15291
52,53,14375
53,54,13564
54,55,12822
55,56,12100
56,57,11608
57,58,11077
58,59,10651
59,60,10174
60,61,9710
61,62,9282
62,63,8828
63,64,8429
64,65,8009
65,66,7814
66,67,7532
67,68,7266
68,69,6876
69,70,6746
70,71,6474
71,72,6334
72,73,6033
73,74,5952
74,75,5769
75,76,5625
76,77,5495
77,78,5367
78,79,5249
79,80,5132
80,81,5017
81,82,4858
82,83,4836
83,84,4730
84,85,4647
85,86,4516
86,87,4332
87,88,4349
88,89,4276
89,90,4167
90,91,4141
91,92,4065
92,93,3983
93,94,3961
94,95,3885
95,96,3802
96,97,3728
97,98,3638
98,99,3632
99,100,3594
100,101,3461
101,102,3421
102,103,3394
103,104,3328
104,105,3320
105,106,3184
106,107,3248
107,108,3201
108,109,3194
109,110,3075
110,111,3097
111,112,3095
112,113,3035
113,114,2936
114,115,2962
115,116,2896
116,117,2907
117,118,2862
118,119,2803
119,120,2800
120,121,2798
121,122,2782
122,123,2785
123,124,2717
124,125,2687
125,126,2666
126,127,2618
127,128,2558
128,129,2597
129,130,2542
130,131,2557
131,132,2556
132,133,2516
133,134,2531
134,135,2473
135,136,2441
136,137,2458
137,138,2416
138,139,2404
139,140,2418
140,141,2380
141,142,2357
142,143,2354
143,144,2321
144,145,2292
145,146,2265
146,147,2134
147,148,2231
148,149,2232
149,150,2204
150,151,2157
151,152,2161
152,153,2168
153,154,2143
154,155,2076
155,156,2114
156,157,2112
157,158,2079
158,159,2064
159,160,2030
160,161,2005
161,162,2011
162,163,2018
163,164,1993
164,165,2009
165,166,1966
166,167,1955
167,168,1911
168,169,1948
169,170,1946
170,171,1953
171,172,1896
172,173,1875
173,174,1878
174,175,1857
175,176,1873
176,177,1849
177,178,1821
178,179,1841
179,180,1822
180,181,1840
181,182,1833
182,183,1801
183,184,1796
184,185,1769
185,186,1757
186,187,1764
187,188,1632
188,189,1734
189,190,1731
190,191,1686
191,192,1720
192,193,1723
193,194,1715
194,195,1696
195,196,1706
196,197,1692
197,198,1691
198,199,1665
199,200,1144079
