bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,53
3,4,167
4,5,72
5,6,76
6,7,355
7,8,548
8,9,569
9,10,614
10,11,726
11,12,600
12,13,691
13,14,888
14,15,842
15,16,851
16,17,833
17,18,873
18,19,760
19,20,786
20,21,788
21,22,707
22,23,881
23,24,804
24,25,787
25,26,754
26,27,799
27,28,842
28,29,796
29,30,731
30,31,717
31,32,724
32,33,723
33,34,718
34,35,671
35,36,695
36,37,655
37,38,697
38,39,647
39,40,550
40,41,618
41,42,579
42,43,524
43,44,581
44,45,564
45,46,505
46,47,464
47,48,493
48,49,523
49,50,466
50,51,455
51,52,402
52,53,372
53,54,461
54,55,389
55,56,386
56,57,358
57,58,379
58,59,399
59,60,369
60,61,341
61,62,284
62,63,329
63,64,339
64,65,320
65,66,311
66,67,318
67,68,309
68,69,317
69,70,287
70,71,250
71,72,247
72,73,274
73,74,245
74,75,273
75,76,273
76,77,254
77,78,249
78,79,256
79,80,246
80,81,246
81,82,246
82,83,207
83,84,199
84,85,266
85,86,225
86,87,238
87,88,222
88,89,190
89,90,244
90,91,212
91,92,217
92,93,173
93,94,176
94,95,210
95,96,202
96,97,218
97,98,181
98,99,190
99,100,196
100,101,198
101,102,164
102,103,161
103,104,156
104,105,193
105,106,206
106,107,194
107,108,169
108,109,177
109,110,193
110,111,174
111,112,175
112,113,153
113,114,158
114,115,151
115,116,178
116,117,163
117,118,165
118,119,154
119,120,154
120,121,157
121,122,126
122,123,149
123,124,111
124,125,143
125,126,135
126,127,136
127,128,150
128,129,119
129,130,115
130,131,129
131,132,133
132,133,107
133,134,97
134,135,110
135,136,108
136,137,143
137,138,131
138,139,111
139,140,108
140,141,117
141,142,107
142,143,109
143,144,98
144,145,86
145,146,106
146,147,132
147,148,105
148,149,85
149,150,113
150,151,91
151,152,109
152,153,79
153,154,102
154,155,104
155,156,104
156,157,102
157,158,87
158,159,114
159,160,78
160,161,93
161,162,88
162,163,103
163,164,109
164,165,90
165,166,81
166,167,96
167,168,107
168,169,94
169,170,81
170,171,81
171,172,98
172,173,110
173,174,100
174,175,89
175,176,78
176,177,91
177,178,96
178,179,95
179,180,68
180,181,94
181,182,96
182,183,113
183,184,71
184,185,85
185,186,85
186,187,96
187,188,83
188,189,69
189,190,100
190,191,83
191,192,96
192,193,73
193,194,96
194,195,104
195,196,79
196,197,86
197,198,75
198,199,78
199,200,9765
