bin_lo_us,bin_hi_us,count
0,1,21
1,2,195
2,3,358
3,4,621
4,5,840
5,6,944
6,7,1011
7,8,1050
8,9,1082
9,10,1170
10,11,1247
11,12,1341
12,13,1474
13,14,1714
14,15,1961
15,16,2379
16,17,2883
17,18,3621
18,19,5374
19,20,7343
20,21,9684
21,22,12595
22,23,14274
23,24,14770
24,25,14584
25,26,13932
26,27,13064
27,28,11654
28,29,10425
29,30,9176
30,31,8227
31,32,7427
32,33,6693
33,34,6096
34,35,5594
35,36,5146
36,37,4822
37,38,4540
38,39,4230
39,40,3995
40,41,3766
41,42,3605
42,43,3459
43,44,3303
44,45,3206
45,46,3076
46,47,2814
47,48,2835
48,49,2727
49,50,2654
50,51,2567
51,52,2524
52,53,2517
53,54,2438
54,55,2355
55,56,2320
56,57,2284
57,58,2238
58,59,2147
59,60,2103
60,61,2069
61,62,1973
62,63,1901
63,64,1887
64,65,1879
65,66,1848
66,67,1807
67,68,1769
68,69,1784
69,70,1759
70,71,1727
71,72,1705
72,73,1708
73,74,1678
74,75,1679
75,76,1653
76,77,1618
77,78,1599
78,79,1586
79,80,1561
80,81,1550
81,82,1508
82,83,1481
83,84,1464
84,85,1461
85,86,1451
86,87,1428
87,88,1307
88,89,1444
89,90,1450
90,91,1419
91,92,1406
92,93,1394
93,94,1402
94,95,1424
95,96,1420
96,97,1414
97,98,1411
98,99,1424
99,100,1420
100,101,1423
101,102,1422
102,103,1408
103,104,1392
104,105,1365
105,106,1324
106,107,1330
107,108,1315
108,109,1317
109,110,1309
110,111,1302
111,112,1303
112,113,1306
113,114,1303
114,115,1291
115,116,1270
116,117,1261
117,118,1264
118,119,1259
119,120,1270
120,121,1258
121,122,1259
122,123,1261
123,124,1278
124,125,1267
125,126,1267
126,127,1248
127,128,1228
128,129,1096
129,130,1236
130,131,1269
131,132,1281
132,133,1262
133,134,1240
134,135,1251
135,136,1262
136,137,1249
137,138,1243
138,139,1233
139,140,1250
140,141,1228
141,142,1225
142,143,1216
143,144,1233
144,145,1201
145,146,1183
146,147,1192
147,148,1165
148,149,1145
149,150,1141
150,151,1145
151,152,1113
152,153,1110
153,154,1087
154,155,1091
155,156,1087
156,157,1088
157,158,1087
158,159,1070
159,160,1085
160,161,1086
161,162,1086
162,163,1094
163,164,1097
164,165,1092
165,166,1103
166,167,1119
167,168,1126
168,169,1130
169,170,985
170,171,1121
171,172,1121
172,173,1114
173,174,1114
174,175,1123
175,176,1130
176,177,1114
177,178,1110
178,179,1126
179,180,1117
180,181,1116
181,182,1104
182,183,1113
183,184,1115
184,185,1124
185,186,1104
186,187,1107
187,188,1089
188,189,1090
189,190,1089
190,191,1072
191,192,1088
192,193,1097
193,194,1096
194,195,1080
195,196,1097
196,197,1090
197,198,1072
198,199,1046
199,200,70764
