bin_lo_us,bin_hi_us,count
0,1,0
1,2,194
2,3,1146
3,4,3051
4,5,4986
5,6,6835
6,7,7149
7,8,7108
8,9,7146
9,10,7167
10,11,7126
11,12,7159
12,13,7138
13,14,7143
14,15,7160
15,16,7111
16,17,7160
17,18,7131
18,19,7159
19,20,7131
20,21,7155
21,22,7140
22,23,7090
23,24,7163
24,25,7137
25,26,7120
26,27,7103
27,28,7100
28,29,7103
29,30,7059
30,31,7074
31,32,7003
32,33,6980
33,34,6969
34,35,6869
35,36,6689
36,37,6577
37,38,6426
38,39,6118
39,40,5910
40,41,5674
41,42,5467
42,43,5282
43,44,5125
44,45,4988
45,46,4721
46,47,4580
47,48,4496
48,49,4365
49,50,4231
50,51,4089
51,52,3962
52,53,3887
53,54,3775
54,55,3636
55,56,3485
56,57,3403
57,58,3276
58,59,3241
59,60,3127
60,61,3065
61,62,2974
62,63,2891
63,64,2791
64,65,2734
65,66,2641
66,67,2615
67,68,2567
68,69,2485
69,70,2446
70,71,2401
71,72,2327
72,73,2345
73,74,2247
74,75,2205
75,76,2143
76,77,2072
77,78,2023
78,79,1962
79,80,1916
80,81,1851
81,82,1843
82,83,1820
83,84,1770
84,85,1777
85,86,1715
86,87,1722
87,88,1660
88,89,1695
89,90,1588
90,91,1595
91,92,1581
92,93,1541
93,94,1534
94,95,1520
95,96,1497
96,97,1462
97,98,1423
98,99,1402
99,100,1360
100,101,1312
101,102,1284
102,103,1265
103,104,1233
104,105,1190
105,106,1215
106,107,1172
107,108,1153
108,109,1151
109,110,1157
110,111,1105
111,112,1085
112,113,1085
113,114,1094
114,115,1065
115,116,1043
116,117,1014
117,118,1003
118,119,989
119,120,973
120,121,959
121,122,956
122,123,921
123,124,906
124,125,906
125,126,881
126,127,854
127,128,830
128,129,857
129,130,822
130,131,839
131,132,829
132,133,821
133,134,786
134,135,813
135,136,800
136,137,790
137,138,767
138,139,762
139,140,763
140,141,743
141,142,740
142,143,717
143,144,709
144,145,709
145,146,683
146,147,704
147,148,679
148,149,650
149,150,643
150,151,648
151,152,635
152,153,621
153,154,612
154,155,612
155,156,607
156,157,603
157,158,573
158,159,574
159,160,572
160,161,579
161,162,570
162,163,575
163,164,558
164,165,560
165,166,552
166,167,544
167,168,537
168,169,536
169,170,510
170,171,508
171,172,496
172,173,475
173,174,467
174,175,446
175,176,446
176,177,455
177,178,460
178,179,447
179,180,450
180,181,451
181,182,435
182,183,438
183,184,450
184,185,454
185,186,455
186,187,448
187,188,448
188,189,437
189,190,416
190,191,414
191,192,411
192,193,417
193,194,411
194,195,403
195,196,385
196,197,368
197,198,365
198,199,368
199,200,33658
