bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,65
3,4,102
4,5,146
5,6,180
6,7,265
7,8,294
8,9,424
9,10,374
10,11,391
11,12,423
12,13,376
13,14,388
14,15,371
15,16,430
16,17,426
17,18,414
18,19,351
19,20,397
20,21,444
21,22,393
22,23,366
23,24,384
24,25,425
25,26,410
26,27,394
27,28,364
28,29,402
29,30,425
30,31,409
31,32,347
32,33,401
33,34,424
34,35,399
35,36,393
36,37,361
37,38,403
38,39,426
39,40,407
40,41,340
41,42,407
42,43,420
43,44,395
44,45,380
45,46,373
46,47,405
47,48,416
48,49,398
49,50,342
50,51,398
51,52,426
52,53,373
53,54,348
54,55,376
55,56,392
56,57,393
57,58,375
58,59,330
59,60,369
60,61,390
61,62,366
62,63,316
63,64,341
64,65,353
65,66,349
66,67,341
67,68,307
68,69,322
69,70,343
70,71,306
71,72,272
72,73,291
73,74,307
74,75,276
75,76,262
76,77,253
77,78,261
78,79,260
79,80,242
80,81,200
81,82,221
82,83,221
83,84,203
84,85,189
85,86,178
86,87,183
87,88,171
88,89,172
89,90,136
90,91,153
91,92,156
92,93,127
93,94,129
94,95,115
95,96,120
96,97,123
97,98,112
98,99,102
99,100,94
100,101,103
101,102,87
102,103,86
103,104,80
104,105,75
105,106,80
106,107,68
107,108,68
108,109,53
109,110,60
110,111,57
111,112,50
112,113,49
113,114,48
114,115,48
115,116,48
116,117,41
117,118,37
118,119,40
119,120,40
120,121,36
121,122,29
122,123,32
123,124,33
124,125,30
125,126,26
126,127,23
127,128,29
128,129,24
129,130,25
130,131,20
131,132,26
132,133,22
133,134,21
134,135,18
135,136,18
136,137,24
137,138,19
138,139,16
139,140,10
140,141,21
141,142,14
142,143,19
143,144,9
144,145,16
145,146,18
146,147,15
147,148,14
148,149,10
149,150,13
150,151,16
151,152,14
152,153,8
153,154,12
154,155,13
155,156,14
156,157,4
157,158,6
158,159,9
159,160,6
160,161,6
161,162,2
162,163,7
163,164,5
164,165,6
165,166,1
166,167,4
167,168,3
168,169,3
169,170,1
170,171,1
171,172,1
172,173,1
173,174,1
174,175,1
175,176,2
176,177,1
177,178,2
178,179,2
179,180,1
180,181,1
181,182,2
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
