bin_lo_us,bin_hi_us,count
0,1,0
1,2,745
2,3,4181
3,4,8156
4,5,13776
5,6,19972
6,7,23513
7,8,25744
8,9,27535
9,10,28439
10,11,28529
11,12,28484
12,13,28510
13,14,28535
14,15,28523
15,16,28416
16,17,28478
17,18,28397
18,19,28370
19,20,28453
20,21,28258
21,22,28327
22,23,28268
23,24,28156
24,25,28154
25,26,27966
26,27,27967
27,28,27617
28,29,27257
29,30,26656
30,31,25604
31,32,24324
32,33,22640
33,34,20974
34,35,19280
35,36,17478
36,37,15826
37,38,14243
38,39,12795
39,40,11503
40,41,10418
41,42,9436
42,43,8584
43,44,7972
44,45,7321
45,46,6718
46,47,6345
47,48,5778
48,49,5143
49,50,4734
50,51,4248
51,52,3907
52,53,3697
53,54,3470
54,55,3260
55,56,3183
56,57,3100
57,58,2878
58,59,2763
59,60,2658
60,61,2491
61,62,2354
62,63,2179
63,64,1985
64,65,1882
65,66,1815
66,67,1671
67,68,1513
68,69,1420
69,70,1283
70,71,1213
71,72,1166
72,73,1012
73,74,1024
74,75,946
75,76,905
76,77,814
77,78,792
78,79,761
79,80,740
80,81,650
81,82,620
82,83,592
83,84,592
84,85,554
85,86,551
86,87,514
87,88,496
88,89,509
89,90,462
90,91,435
91,92,444
92,93,402
93,94,380
94,95,344
95,96,342
96,97,351
97,98,330
98,99,312
99,100,300
100,101,301
101,102,271
102,103,278
103,104,248
104,105,231
105,106,241
106,107,231
107,108,203
108,109,231
109,110,178
110,111,205
111,112,194
112,113,149
113,114,173
114,115,176
115,116,136
116,117,164
117,118,150
118,119,125
119,120,129
120,121,124
121,122,128
122,123,113
123,124,106
124,125,119
125,126,111
126,127,109
127,128,110
128,129,91
129,130,84
130,131,71
131,132,56
132,133,58
133,134,53
134,135,51
135,136,48
136,137,48
137,138,35
138,139,23
139,140,32
140,141,22
141,142,25
142,143,16
143,144,13
144,145,13
145,146,12
146,147,16
147,148,14
148,149,14
149,150,13
150,151,11
151,152,10
152,153,5
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
