bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,43
3,4,124
4,5,193
5,6,294
6,7,472
7,8,696
8,9,994
9,10,1187
10,11,1858
11,12,2246
12,13,2521
13,14,2590
14,15,2754
15,16,2906
16,17,2979
17,18,3101
18,19,3251
19,20,3538
20,21,3552
21,22,3330
22,23,3306
23,24,3266
24,25,3194
25,26,3118
26,27,2957
27,28,3040
28,29,2983
29,30,3016
30,31,3015
31,32,3112
32,33,3354
33,34,3352
34,35,3405
35,36,3286
36,37,3500
37,38,3446
38,39,3216
39,40,3220
40,41,3244
41,42,3341
42,43,3281
43,44,3281
44,45,3101
45,46,3253
46,47,3269
47,48,3295
48,49,3024
49,50,3072
50,51,3253
51,52,3130
52,53,3075
53,54,2975
54,55,3066
55,56,3124
56,57,3033
57,58,3023
58,59,3069
59,60,3184
60,61,3000
61,62,2873
62,63,2882
63,64,2932
64,65,2938
65,66,2874
66,67,2670
67,68,2732
68,69,2777
69,70,2566
70,71,2500
71,72,2388
72,73,2434
73,74,2377
74,75,2242
75,76,2029
76,77,2234
77,78,2152
78,79,1927
79,80,1879
80,81,1806
81,82,1762
82,83,1656
83,84,1590
84,85,1438
85,86,1497
86,87,1530
87,88,1363
88,89,1307
89,90,1197
90,91,1195
91,92,1202
92,93,1108
93,94,999
94,95,1027
95,96,997
96,97,913
97,98,914
98,99,841
99,100,860
100,101,781
101,102,774
102,103,714
103,104,740
104,105,708
105,106,706
106,107,639
107,108,632
108,109,619
109,110,587
110,111,540
111,112,504
112,113,573
113,114,525
114,115,524
115,116,458
116,117,485
117,118,460
118,119,445
119,120,409
120,121,370
121,122,415
122,123,392
123,124,386
124,125,338
125,126,421
126,127,385
127,128,361
128,129,324
129,130,362
130,131,342
131,132,317
132,133,295
133,134,320
134,135,322
135,136,334
136,137,326
137,138,290
138,139,277
139,140,273
140,141,309
141,142,255
142,143,249
143,144,316
144,145,282
145,146,252
146,147,196
147,148,247
148,149,267
149,150,251
150,151,206
151,152,208
152,153,213
153,154,186
154,155,188
155,156,154
156,157,182
157,158,182
158,159,151
159,160,118
160,161,148
161,162,138
162,163,135
163,164,118
164,165,94
165,166,104
166,167,140
167,168,106
168,169,80
169,170,70
170,171,77
171,172,77
172,173,74
173,174,68
174,175,77
175,176,69
176,177,72
177,178,55
178,179,59
179,180,51
180,181,55
181,182,47
182,183,51
183,184,50
184,185,39
185,186,47
186,187,38
187,188,36
188,189,44
189,190,44
190,191,33
191,192,43
192,193,36
193,194,39
194,195,41
195,196,39
196,197,33
197,198,27
198,199,32
199,200,1311
