bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,39
4,5,180
5,6,237
6,7,381
7,8,563
8,9,717
9,10,479
10,11,581
11,12,714
12,13,769
13,14,752
14,15,710
15,16,788
16,17,898
17,18,925
18,19,1004
19,20,848
20,21,580
21,22,766
22,23,769
23,24,934
24,25,519
25,26,677
26,27,978
27,28,851
28,29,969
29,30,889
30,31,725
31,32,612
32,33,829
33,34,856
34,35,681
35,36,636
36,37,915
37,38,842
38,39,894
39,40,934
40,41,786
41,42,574
42,43,853
43,44,762
44,45,824
45,46,667
46,47,755
47,48,832
48,49,860
49,50,930
50,51,822
51,52,604
52,53,798
53,54,741
54,55,858
55,56,583
56,57,656
57,58,871
58,59,819
59,60,836
60,61,753
61,62,654
62,63,618
63,64,752
64,65,679
65,66,594
66,67,570
67,68,779
68,69,691
69,70,686
70,71,716
71,72,604
72,73,501
73,74,629
74,75,587
75,76,587
76,77,502
77,78,595
78,79,587
79,80,594
80,81,641
81,82,572
82,83,394
83,84,494
84,85,508
85,86,567
86,87,429
87,88,451
88,89,554
89,90,508
90,91,527
91,92,479
92,93,385
93,94,405
94,95,423
95,96,449
96,97,382
97,98,353
98,99,508
99,100,438
100,101,455
101,102,439
102,103,402
103,104,328
104,105,398
105,106,364
106,107,401
107,108,325
108,109,406
109,110,393
110,111,394
111,112,460
112,113,358
113,114,242
114,115,350
115,116,343
116,117,392
117,118,269
118,119,306
119,120,382
120,121,390
121,122,356
122,123,320
123,124,255
124,125,293
125,126,326
126,127,342
127,128,240
128,129,281
129,130,357
130,131,328
131,132,318
132,133,312
133,134,269
134,135,231
135,136,318
136,137,288
137,138,279
138,139,259
139,140,294
140,141,304
141,142,295
142,143,313
143,144,275
144,145,195
145,146,277
146,147,272
147,148,287
148,149,208
149,150,224
150,151,296
151,152,284
152,153,265
153,154,246
154,155,199
155,156,229
156,157,232
157,158,257
158,159,202
159,160,188
160,161,267
161,162,245
162,163,233
163,164,228
164,165,211
165,166,173
166,167,217
167,168,233
168,169,195
169,170,178
170,171,217
171,172,216
172,173,230
173,174,241
174,175,203
175,176,147
176,177,217
177,178,188
178,179,221
179,180,147
180,181,181
181,182,223
182,183,243
183,184,202
184,185,196
185,186,158
186,187,172
187,188,197
188,189,199
189,190,163
190,191,151
191,192,237
192,193,203
193,194,202
194,195,204
195,196,155
196,197,144
197,198,175
198,199,196
199,200,40680
