bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,73
3,4,115
4,5,114
5,6,115
6,7,119
7,8,108
8,9,154
9,10,175
10,11,174
11,12,172
12,13,177
13,14,176
14,15,176
15,16,215
16,17,235
17,18,235
18,19,236
19,20,234
20,21,228
21,22,232
22,23,275
23,24,253
24,25,286
25,26,289
26,27,286
27,28,295
28,29,300
29,30,352
30,31,355
31,32,362
32,33,366
33,34,347
34,35,355
35,36,367
36,37,423
37,38,420
38,39,415
39,40,427
40,41,436
41,42,412
42,43,419
43,44,479
44,45,524
45,46,497
46,47,496
47,48,521
48,49,507
49,50,552
50,51,600
51,52,610
52,53,615
53,54,636
54,55,632
55,56,645
56,57,678
57,58,725
58,59,758
59,60,746
60,61,851
61,62,883
62,63,903
63,64,976
64,65,989
65,66,1174
66,67,1232
67,68,1354
68,69,1611
69,70,1839
70,71,2152
71,72,2552
72,73,3069
73,74,3901
74,75,5217
75,76,6580
76,77,7443
77,78,7715
78,79,7779
79,80,7781
80,81,7784
81,82,7688
82,83,7730
83,84,7728
84,85,7639
85,86,7744
86,87,7753
87,88,7728
88,89,7669
89,90,7378
90,91,7462
91,92,7394
92,93,7252
93,94,7030
94,95,6681
95,96,6474
96,97,6204
97,98,5997
98,99,5840
99,100,5652
100,101,5456
101,102,5302
102,103,5098
103,104,4877
104,105,4701
105,106,4441
106,107,4498
107,108,4393
108,109,4252
109,110,4134
110,111,3997
111,112,3958
112,113,3889
113,114,3785
114,115,3684
115,116,3610
116,117,3510
117,118,3411
118,119,3371
119,120,3320
120,121,3259
121,122,3130
122,123,3077
123,124,2982
124,125,2875
125,126,2913
126,127,2888
127,128,2852
128,129,2823
129,130,2781
130,131,2606
131,132,2666
132,133,2678
133,134,2639
134,135,2623
135,136,2580
136,137,2551
137,138,2479
138,139,2429
139,140,2412
140,141,2382
141,142,2336
142,143,2301
143,144,2256
144,145,2194
145,146,2195
146,147,2049
147,148,2163
148,149,2147
149,150,2122
150,151,2078
151,152,2007
152,153,2045
153,154,2006
154,155,1981
155,156,1981
156,157,1970
157,158,1932
158,159,1911
159,160,1929
160,161,1918
161,162,1900
162,163,1892
163,164,1867
164,165,1842
165,166,1826
166,167,1850
167,168,1824
168,169,1801
169,170,1779
170,171,1654
171,172,1723
172,173,1753
173,174,1743
174,175,1717
175,176,1697
176,177,1678
177,178,1673
178,179,1621
179,180,1631
180,181,1617
181,182,1613
182,183,1609
183,184,1606
184,185,1584
185,186,1540
186,187,1487
187,188,1541
188,189,1568
189,190,1555
190,191,1544
191,192,1503
192,193,1437
193,194,1464
194,195,1463
195,196,1463
196,197,1463
197,198,1461
198,199,1430
199,200,573348
