bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,3
3,4,8
4,5,20
5,6,17
6,7,26
7,8,33
8,9,64
9,10,135
10,11,168
11,12,224
12,13,250
13,14,264
14,15,290
15,16,316
16,17,363
17,18,426
18,19,404
19,20,448
20,21,451
21,22,544
22,23,587
23,24,576
24,25,612
25,26,660
26,27,662
27,28,655
28,29,714
29,30,761
30,31,856
31,32,885
32,33,908
33,34,925
34,35,945
35,36,949
36,37,973
37,38,1008
38,39,1074
39,40,1050
40,41,1076
41,42,1128
42,43,1105
43,44,1033
44,45,1183
45,46,1196
46,47,1286
47,48,1316
48,49,1355
49,50,1416
50,51,1464
51,52,1495
52,53,1508
53,54,1554
54,55,1573
55,56,1637
56,57,1703
57,58,1723
58,59,1755
59,60,1776
60,61,1871
61,62,1933
62,63,1999
63,64,2016
64,65,2038
65,66,2110
66,67,2169
67,68,2182
68,69,2258
69,70,2283
70,71,2460
71,72,2575
72,73,2744
73,74,2980
74,75,3112
75,76,3341
76,77,3575
77,78,3868
78,79,4201
79,80,4644
80,81,5088
81,82,5361
82,83,5716
83,84,5939
84,85,6589
85,86,7122
86,87,7439
87,88,7851
88,89,8198
89,90,8434
90,91,8794
91,92,8889
92,93,8977
93,94,9049
94,95,9120
95,96,9175
96,97,9365
97,98,9325
98,99,9536
99,100,9608
100,101,9553
101,102,9639
102,103,9639
103,104,9637
104,105,9631
105,106,9355
106,107,9617
107,108,9635
108,109,9640
109,110,9541
110,111,9620
111,112,9641
112,113,9536
113,114,9636
114,115,9642
115,116,9654
116,117,9650
117,118,9641
118,119,9644
119,120,9631
120,121,9639
121,122,9600
122,123,9647
123,124,9571
124,125,9277
125,126,9621
126,127,9590
127,128,9586
128,129,9518
129,130,9298
130,131,9353
131,132,9228
132,133,9062
133,134,8888
134,135,8690
135,136,8380
136,137,8117
137,138,7916
138,139,7624
139,140,7441
140,141,7230
141,142,6965
142,143,6832
143,144,6638
144,145,6428
145,146,6253
146,147,5873
147,148,5915
148,149,5689
149,150,5513
150,151,5341
151,152,5212
152,153,5133
153,154,4952
154,155,4880
155,156,4771
156,157,4666
157,158,4545
158,159,4413
159,160,4315
160,161,4241
161,162,4159
162,163,4120
163,164,4051
164,165,3982
165,166,3560
166,167,3810
167,168,3716
168,169,3643
169,170,3611
170,171,3548
171,172,3505
172,173,3470
173,174,3402
174,175,3377
175,176,3337
176,177,3304
177,178,3304
178,179,3257
179,180,3226
180,181,3218
181,182,3202
182,183,3162
183,184,3139
184,185,3094
185,186,3056
186,187,2997
187,188,3022
188,189,2992
189,190,2975
190,191,2968
191,192,2914
192,193,2898
193,194,2884
194,195,2863
195,196,2871
196,197,2862
197,198,2852
198,199,2843
199,200,173877
