bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,56
3,4,68
4,5,144
5,6,175
6,7,224
7,8,230
8,9,281
9,10,280
10,11,330
11,12,337
12,13,379
13,14,392
14,15,432
15,16,448
16,17,477
17,18,504
18,19,539
19,20,560
20,21,573
21,22,622
22,23,636
23,24,682
24,25,696
25,26,740
26,27,765
27,28,813
28,29,841
29,30,853
30,31,881
31,32,949
32,33,961
33,34,1066
34,35,1114
35,36,1216
36,37,1345
37,38,1493
38,39,1927
39,40,2277
40,41,2590
41,42,2600
42,43,2777
43,44,2775
44,45,2776
45,46,2775
46,47,2787
47,48,2765
48,49,2792
49,50,2760
50,51,2782
51,52,2749
52,53,2798
53,54,2758
54,55,2791
55,56,2767
56,57,2800
57,58,2771
58,59,2791
59,60,2758
60,61,2748
61,62,2719
62,63,2678
63,64,2610
64,65,2513
65,66,2472
66,67,2356
67,68,2276
68,69,2135
69,70,2023
70,71,1855
71,72,1756
72,73,1625
73,74,1499
74,75,1412
75,76,1332
76,77,1192
77,78,1036
78,79,1055
79,80,1021
80,81,969
81,82,911
82,83,815
83,84,802
84,85,752
85,86,709
86,87,660
87,88,612
88,89,585
89,90,542
90,91,519
91,92,456
92,93,416
93,94,373
94,95,355
95,96,308
96,97,284
97,98,247
98,99,222
99,100,187
100,101,168
101,102,138
102,103,98
103,104,62
104,105,20
105,106,14
106,107,14
107,108,8
108,109,7
109,110,6
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
