bin_lo_us,bin_hi_us,count
0,1,28
1,2,248
2,3,488
3,4,835
4,5,1155
5,6,1304
6,7,1617
7,8,1977
8,9,2701
9,10,4206
10,11,6130
11,12,8948
12,13,12577
13,14,13682
14,15,12288
15,16,10091
16,17,8088
17,18,6652
18,19,5515
19,20,4700
20,21,4135
21,22,3683
22,23,3353
23,24,3061
24,25,2938
25,26,2779
26,27,2609
27,28,2494
28,29,2377
29,30,2303
30,31,2244
31,32,2164
32,33,2039
33,34,1894
34,35,1841
35,36,1790
36,37,1796
37,38,1767
38,39,1713
39,40,1655
40,41,1590
41,42,1551
42,43,1455
43,44,1395
44,45,1386
45,46,1404
46,47,1272
47,48,1383
48,49,1367
49,50,1355
50,51,1354
51,52,1390
52,53,1404
53,54,1367
54,55,1302
55,56,1301
56,57,1312
57,58,1249
58,59,1244
59,60,1233
60,61,1247
61,62,1253
62,63,1245
63,64,1227
64,65,1196
65,66,1180
66,67,1192
67,68,1208
68,69,1210
69,70,1177
70,71,1210
71,72,1189
72,73,1187
73,74,1168
74,75,1164
75,76,1169
76,77,1107
77,78,1096
78,79,1087
79,80,1044
80,81,1029
81,82,1066
82,83,1056
83,84,1029
84,85,1065
85,86,1064
86,87,920
87,88,1078
88,89,1098
89,90,1088
90,91,1077
91,92,1101
92,93,1080
93,94,1083
94,95,1115
95,96,1092
96,97,1099
97,98,1098
98,99,1096
99,100,1101
100,101,1115
101,102,1089
102,103,1062
103,104,1070
104,105,1052
105,106,1057
106,107,1022
107,108,1013
108,109,1024
109,110,1015
110,111,1013
111,112,1019
112,113,999
113,114,991
114,115,986
115,116,971
116,117,966
117,118,938
118,119,972
119,120,1001
120,121,1022
121,122,1045
122,123,1033
123,124,1064
124,125,1089
125,126,1080
126,127,1088
127,128,926
128,129,1095
129,130,1091
130,131,985
131,132,886
132,133,805
133,134,690
134,135,590
135,136,474
136,137,398
137,138,291
138,139,197
139,140,163
140,141,147
141,142,144
142,143,144
143,144,140
144,145,134
145,146,128
146,147,123
147,148,132
148,149,110
149,150,94
150,151,80
151,152,74
152,153,56
153,154,39
154,155,21
155,156,12
156,157,7
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
