bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,97
3,4,179
4,5,168
5,6,252
6,7,346
7,8,441
8,9,540
9,10,799
10,11,1037
11,12,996
12,13,1056
13,14,1267
14,15,1109
15,16,1106
16,17,1150
17,18,1089
18,19,940
19,20,922
20,21,769
21,22,767
22,23,741
23,24,720
24,25,592
25,26,611
26,27,522
27,28,501
28,29,441
29,30,408
30,31,381
31,32,379
32,33,400
33,34,335
34,35,307
35,36,246
36,37,274
37,38,263
38,39,247
39,40,203
40,41,224
41,42,211
42,43,253
43,44,244
44,45,189
45,46,216
46,47,193
47,48,187
48,49,179
49,50,178
50,51,177
51,52,185
52,53,163
53,54,163
54,55,180
55,56,145
56,57,183
57,58,155
58,59,164
59,60,173
60,61,186
61,62,146
62,63,178
63,64,135
64,65,190
65,66,161
66,67,150
67,68,161
68,69,161
69,70,166
70,71,136
71,72,129
72,73,133
73,74,172
74,75,164
75,76,128
76,77,124
77,78,118
78,79,117
79,80,109
80,81,140
81,82,108
82,83,120
83,84,114
84,85,100
85,86,107
86,87,102
87,88,101
88,89,79
89,90,82
90,91,69
91,92,77
92,93,50
93,94,50
94,95,62
95,96,61
96,97,48
97,98,47
98,99,34
99,100,27
100,101,43
101,102,33
102,103,28
103,104,28
104,105,33
105,106,35
106,107,27
107,108,22
108,109,31
109,110,21
110,111,32
111,112,27
112,113,16
113,114,20
114,115,28
115,116,25
116,117,30
117,118,21
118,119,19
119,120,24
120,121,22
121,122,25
122,123,21
123,124,20
124,125,27
125,126,15
126,127,29
127,128,17
128,129,17
129,130,16
130,131,15
131,132,16
132,133,19
133,134,20
134,135,18
135,136,21
136,137,17
137,138,9
138,139,14
139,140,13
140,141,13
141,142,15
142,143,13
143,144,17
144,145,8
145,146,14
146,147,18
147,148,10
148,149,13
149,150,17
150,151,14
151,152,9
152,153,14
153,154,10
154,155,9
155,156,15
156,157,15
157,158,15
158,159,6
159,160,11
160,161,10
161,162,9
162,163,17
163,164,11
164,165,11
165,166,14
166,167,7
167,168,14
168,169,15
169,170,11
170,171,12
171,172,10
172,173,8
173,174,11
174,175,11
175,176,11
176,177,9
177,178,9
178,179,16
179,180,4
180,181,5
181,182,8
182,183,12
183,184,12
184,185,6
185,186,2
186,187,7
187,188,9
188,189,7
189,190,9
190,191,8
191,192,4
192,193,4
193,194,4
194,195,6
195,196,6
196,197,9
197,198,6
198,199,6
199,200,316
