bin_lo_us,bin_hi_us,count
0,1,49
1,2,193
2,3,362
3,4,531
4,5,810
5,6,885
6,7,929
7,8,944
8,9,976
9,10,990
10,11,1088
11,12,1140
12,13,1308
13,14,1416
14,15,1609
15,16,2038
16,17,2498
17,18,3403
18,19,4697
19,20,6295
20,21,8974
21,22,11791
22,23,13288
23,24,12604
24,25,11470
25,26,10210
26,27,9232
27,28,8272
28,29,7363
29,30,6606
30,31,6018
31,32,5514
32,33,5098
33,34,4710
34,35,4366
35,36,4086
36,37,3865
37,38,3666
38,39,3456
39,40,3215
40,41,3138
41,42,3011
42,43,2880
43,44,2745
44,45,2615
45,46,2556
46,47,2545
47,48,2406
48,49,2376
49,50,2335
50,51,2285
51,52,2191
52,53,2132
53,54,2085
54,55,2044
55,56,2000
56,57,1960
57,58,1919
58,59,1892
59,60,1842
60,61,1717
61,62,1745
62,63,1738
63,64,1668
64,65,1659
65,66,1622
66,67,1614
67,68,1587
68,69,1576
69,70,1568
70,71,1578
71,72,1550
72,73,1533
73,74,1523
74,75,1491
75,76,1460
76,77,1456
77,78,1437
78,79,1445
79,80,1412
80,81,1414
81,82,1407
82,83,1382
83,84,1381
84,85,1383
85,86,1357
86,87,1289
87,88,1281
88,89,1250
89,90,1225
90,91,1239
91,92,1238
92,93,1242
93,94,1232
94,95,1211
95,96,1187
96,97,1197
97,98,1190
98,99,1172
99,100,1162
100,101,1141
101,102,1061
102,103,1125
103,104,1113
104,105,1127
105,106,1097
106,107,1084
107,108,1087
108,109,1085
109,110,1090
110,111,1066
111,112,1066
112,113,1083
113,114,1064
114,115,1051
115,116,1059
116,117,1021
117,118,1003
118,119,1018
119,120,993
120,121,966
121,122,980
122,123,953
123,124,955
124,125,936
125,126,908
126,127,931
127,128,923
128,129,922
129,130,937
130,131,924
131,132,939
132,133,923
133,134,931
134,135,968
135,136,982
136,137,989
137,138,977
138,139,950
139,140,957
140,141,958
141,142,879
142,143,969
143,144,951
144,145,979
145,146,979
146,147,949
147,148,940
148,149,951
149,150,920
150,151,912
151,152,899
152,153,899
153,154,902
154,155,887
155,156,894
156,157,883
157,158,867
158,159,905
159,160,892
160,161,877
161,162,868
162,163,890
163,164,881
164,165,889
165,166,888
166,167,872
167,168,853
168,169,869
169,170,872
170,171,873
171,172,871
172,173,891
173,174,864
174,175,877
175,176,862
176,177,838
177,178,841
178,179,840
179,180,826
180,181,843
181,182,833
182,183,716
183,184,821
184,185,824
185,186,822
186,187,838
187,188,814
188,189,807
189,190,818
190,191,815
191,192,826
192,193,817
193,194,824
194,195,832
195,196,848
196,197,839
197,198,834
198,199,847
199,200,152788
