bin_lo_us,bin_hi_us,count
0,1,44
1,2,330
2,3,509
3,4,894
4,5,1117
5,6,1716
6,7,2943
7,8,3759
8,9,4670
9,10,6361
10,11,7393
11,12,8744
12,13,8625
13,14,8687
14,15,8435
15,16,8144
16,17,7679
17,18,6800
18,19,6404
19,20,5746
20,21,4909
21,22,4948
22,23,4758
23,24,4565
24,25,4542
25,26,4592
26,27,4398
27,28,4413
28,29,4462
29,30,4114
30,31,4182
31,32,3953
32,33,3964
33,34,3912
34,35,3656
35,36,3580
36,37,3442
37,38,3388
38,39,3290
39,40,3165
40,41,3092
41,42,3009
42,43,2947
43,44,2936
44,45,2797
45,46,2677
46,47,2725
47,48,2674
48,49,2515
49,50,2416
50,51,2445
51,52,2499
52,53,2376
53,54,2218
54,55,2117
55,56,2160
56,57,2174
57,58,2063
58,59,1992
59,60,1959
60,61,1952
61,62,1957
62,63,1792
63,64,1829
64,65,1786
65,66,1847
66,67,1681
67,68,1669
68,69,1620
69,70,1729
70,71,1634
71,72,1576
72,73,1553
73,74,1543
74,75,1548
75,76,1519
76,77,1492
77,78,1432
78,79,1397
79,80,1422
80,81,1391
81,82,1350
82,83,1316
83,84,1280
84,85,1314
85,86,1278
86,87,1251
87,88,1234
88,89,1195
89,90,1172
90,91,1131
91,92,1160
92,93,1084
93,94,1041
94,95,1068
95,96,1082
96,97,1068
97,98,1005
98,99,1015
99,100,975
100,101,1014
101,102,953
102,103,928
103,104,953
104,105,897
105,106,943
106,107,921
107,108,927
108,109,926
109,110,889
110,111,936
111,112,866
112,113,815
113,114,906
114,115,833
115,116,761
116,117,794
117,118,777
118,119,785
119,120,791
120,121,812
121,122,763
122,123,775
123,124,830
124,125,807
125,126,761
126,127,794
127,128,816
128,129,773
129,130,769
130,131,705
131,132,756
132,133,799
133,134,727
134,135,699
135,136,734
136,137,792
137,138,720
138,139,761
139,140,703
140,141,708
141,142,732
142,143,757
143,144,720
144,145,741
145,146,743
146,147,708
147,148,666
148,149,689
149,150,720
150,151,692
151,152,697
152,153,743
153,154,724
154,155,714
155,156,669
156,157,708
157,158,616
158,159,659
159,160,658
160,161,700
161,162,783
162,163,687
163,164,645
164,165,629
165,166,689
166,167,693
167,168,679
168,169,721
169,170,615
170,171,631
171,172,638
172,173,657
173,174,626
174,175,624
175,176,664
176,177,704
177,178,666
178,179,674
179,180,581
180,181,689
181,182,617
182,183,636
183,184,630
184,185,574
185,186,609
186,187,654
187,188,619
188,189,600
189,190,670
190,191,582
191,192,631
192,193,646
193,194,604
194,195,632
195,196,604
196,197,624
197,198,588
198,199,605
199,200,164781
