bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,89
3,4,54
4,5,144
5,6,277
6,7,401
7,8,671
8,9,1013
9,10,1588
10,11,2155
11,12,2888
12,13,3663
13,14,4209
14,15,4688
15,16,5311
16,17,5802
17,18,5866
18,19,6287
19,20,6423
20,21,6357
21,22,6475
22,23,6513
23,24,6612
24,25,6485
25,26,6608
26,27,6691
27,28,6422
28,29,6285
29,30,6330
30,31,6471
31,32,6526
32,33,6176
33,34,6289
34,35,6272
35,36,6397
36,37,6379
37,38,6314
38,39,6388
39,40,6511
40,41,6326
41,42,6404
42,43,6505
43,44,6556
44,45,6498
45,46,6448
46,47,6377
47,48,6421
48,49,6419
49,50,6489
50,51,6363
51,52,6318
52,53,6273
53,54,6431
54,55,6479
55,56,6503
56,57,6556
57,58,6623
58,59,6551
59,60,6592
60,61,6554
61,62,6630
62,63,6501
63,64,6372
64,65,6497
65,66,6345
66,67,6300
67,68,6334
68,69,6042
69,70,6365
70,71,6501
71,72,6378
72,73,6340
73,74,6310
74,75,6467
75,76,6719
76,77,6553
77,78,6486
78,79,6557
79,80,6476
80,81,6404
81,82,6228
82,83,6141
83,84,6138
84,85,6057
85,86,6099
86,87,6203
87,88,6178
88,89,6369
89,90,6475
90,91,6548
91,92,6547
92,93,6535
93,94,6488
94,95,6410
95,96,6460
96,97,6369
97,98,6650
98,99,6323
99,100,6292
100,101,6370
101,102,6384
102,103,6416
103,104,6447
104,105,6396
105,106,6367
106,107,6529
107,108,6379
108,109,6285
109,110,6228
110,111,6316
111,112,6382
112,113,6255
113,114,6211
114,115,6262
115,116,6496
116,117,6272
117,118,6397
118,119,6391
119,120,6586
120,121,6411
121,122,6361
122,123,6439
123,124,6408
124,125,6524
125,126,6394
126,127,6348
127,128,6438
128,129,6450
129,130,6493
130,131,6348
131,132,6505
132,133,6501
133,134,6342
134,135,6350
135,136,6556
136,137,6593
137,138,6440
138,139,6586
139,140,6366
140,141,6473
141,142,6492
142,143,6490
143,144,6520
144,145,6382
145,146,6405
146,147,6537
147,148,6474
148,149,6319
149,150,6282
150,151,6191
151,152,6311
152,153,6274
153,154,6320
154,155,6239
155,156,6257
156,157,6470
157,158,6370
158,159,6387
159,160,6478
160,161,6397
161,162,6436
162,163,6413
163,164,6202
164,165,6338
165,166,6198
166,167,6290
167,168,6164
168,169,6160
169,170,6296
170,171,6270
171,172,6467
172,173,6385
173,174,6277
174,175,6181
175,176,6502
176,177,6180
177,178,6464
178,179,6484
179,180,6442
180,181,6252
181,182,6367
182,183,6408
183,184,6202
184,185,6412
185,186,6458
186,187,6628
187,188,6365
188,189,6335
189,190,6577
190,191,6447
191,192,6486
192,193,6362
193,194,6473
194,195,6315
195,196,6363
196,197,6339
197,198,6240
198,199,6343
199,200,2997679
