bin_lo_us,bin_hi_us,count
0,1,48
1,2,153
2,3,134
3,4,186
4,5,437
5,6,741
6,7,643
7,8,1634
8,9,1743
9,10,1761
10,11,1712
11,12,1654
12,13,1767
13,14,2225
14,15,2627
15,16,2196
16,17,1692
17,18,1727
18,19,1617
19,20,1520
20,21,1566
21,22,1442
22,23,1156
23,24,1345
24,25,1472
25,26,1335
26,27,1210
27,28,1204
28,29,1211
29,30,1275
30,31,1390
31,32,1353
32,33,1306
33,34,1378
34,35,1324
35,36,1572
36,37,1502
37,38,1525
38,39,1580
39,40,1673
40,41,1524
41,42,1510
42,43,1590
43,44,1482
44,45,1581
45,46,1581
46,47,1568
47,48,1425
48,49,1358
49,50,1313
50,51,1468
51,52,1583
52,53,1501
53,54,1403
54,55,1422
55,56,1477
56,57,1643
57,58,1489
58,59,1597
59,60,1669
60,61,1622
61,62,1529
62,63,1640
63,64,1614
64,65,1460
65,66,1526
66,67,1647
67,68,1618
68,69,1444
69,70,1342
70,71,1473
71,72,1521
72,73,1547
73,74,1495
74,75,1433
75,76,1463
76,77,1576
77,78,1587
78,79,1438
79,80,1649
80,81,1702
81,82,1554
82,83,1659
83,84,1549
84,85,1451
85,86,1438
86,87,1676
87,88,1714
88,89,1483
89,90,1445
90,91,1406
91,92,1509
92,93,1531
93,94,1568
94,95,1439
95,96,1507
96,97,1438
97,98,1605
98,99,1582
99,100,1499
100,101,1654
101,102,1681
102,103,1555
103,104,1539
104,105,1521
105,106,1415
106,107,1578
107,108,1611
108,109,1694
109,110,1548
110,111,1413
111,112,1353
112,113,1539
113,114,1593
114,115,1579
115,116,1463
116,117,1469
117,118,1509
118,119,1612
119,120,1518
120,121,1644
121,122,1732
122,123,1540
123,124,1463
124,125,1567
125,126,1485
126,127,1473
127,128,1621
128,129,1731
129,130,1610
130,131,1515
131,132,1419
132,133,1436
133,134,1638
134,135,1595
135,136,1559
136,137,1525
137,138,1574
138,139,1608
139,140,1632
140,141,1619
141,142,1663
142,143,1624
143,144,1571
144,145,1611
145,146,1580
146,147,1548
147,148,1564
148,149,1683
149,150,1691
150,151,1499
151,152,1491
152,153,1530
153,154,1576
154,155,1625
155,156,1606
156,157,1597
157,158,1540
158,159,1576
159,160,1681
160,161,1657
161,162,1539
162,163,1638
163,164,1644
164,165,1595
165,166,1678
166,167,1556
167,168,1519
168,169,1658
169,170,1574
170,171,1591
171,172,1503
172,173,1482
173,174,1541
174,175,1643
175,176,1612
176,177,1577
177,178,1624
178,179,1618
179,180,1632
180,181,1638
181,182,1459
182,183,1665
183,184,1677
184,185,1637
185,186,1533
186,187,1646
187,188,1557
188,189,1536
189,190,1600
190,191,1635
191,192,1541
192,193,1519
193,194,1528
194,195,1575
195,196,1665
196,197,1596
197,198,1650
198,199,1605
199,200,222460
