bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,1
4,5,0
5,6,0
6,7,0
7,8,0
8,9,2
9,10,44
10,11,69
11,12,72
12,13,85
13,14,132
14,15,182
15,16,216
16,17,248
17,18,357
18,19,376
19,20,445
20,21,484
21,22,526
22,23,534
23,24,610
24,25,667
25,26,740
26,27,950
27,28,1091
28,29,1290
29,30,1400
30,31,1500
31,32,1654
32,33,2105
33,34,2612
34,35,3251
35,36,3684
36,37,3731
37,38,3570
38,39,3431
39,40,3172
40,41,2851
41,42,2585
42,43,2338
43,44,2130
44,45,1962
45,46,1897
46,47,1695
47,48,1668
48,49,1582
49,50,1532
50,51,1470
51,52,1416
52,53,1347
53,54,1301
54,55,1276
55,56,1181
56,57,1182
57,58,1184
58,59,1138
59,60,1143
60,61,1082
61,62,1074
62,63,1032
63,64,1014
64,65,1007
65,66,983
66,67,987
67,68,947
68,69,955
69,70,917
70,71,926
71,72,906
72,73,908
73,74,884
74,75,871
75,76,836
76,77,844
77,78,825
78,79,829
79,80,821
80,81,820
81,82,797
82,83,774
83,84,787
84,85,762
85,86,781
86,87,747
87,88,690
88,89,736
89,90,769
90,91,738
91,92,765
92,93,746
93,94,750
94,95,724
95,96,698
96,97,715
97,98,709
98,99,713
99,100,697
100,101,713
101,102,689
102,103,697
103,104,670
104,105,686
105,106,664
106,107,680
107,108,675
108,109,674
109,110,677
110,111,667
111,112,656
112,113,657
113,114,665
114,115,648
115,116,676
116,117,655
117,118,661
118,119,646
119,120,651
120,121,634
121,122,644
122,123,620
123,124,619
124,125,606
125,126,610
126,127,607
127,128,607
128,129,535
129,130,610
130,131,564
131,132,540
132,133,505
133,134,475
134,135,447
135,136,407
136,137,380
137,138,354
138,139,322
139,140,300
140,141,267
141,142,238
142,143,214
143,144,175
144,145,152
145,146,115
146,147,85
147,148,51
148,149,49
149,150,44
150,151,42
151,152,36
152,153,35
153,154,35
154,155,30
155,156,18
156,157,9
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
