bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,166
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,209
19,20,224
20,21,224
21,22,224
22,23,228
23,24,224
24,25,224
25,26,224
26,27,263
27,28,281
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,281
34,35,292
35,36,296
36,37,336
37,38,336
38,39,337
39,40,337
40,41,339
41,42,337
42,43,346
43,44,385
44,45,393
45,46,393
46,47,392
47,48,393
48,49,400
49,50,396
50,51,393
51,52,437
52,53,452
53,54,456
54,55,458
55,56,456
56,57,452
57,58,462
58,59,468
59,60,529
60,61,535
61,62,533
62,63,555
63,64,561
64,65,567
65,66,593
66,67,634
67,68,656
68,69,719
69,70,735
70,71,790
71,72,902
72,73,1028
73,74,1203
74,75,1467
75,76,1538
76,77,1852
77,78,2229
78,79,2296
79,80,2296
80,81,2296
81,82,2295
82,83,2296
83,84,2266
84,85,2286
85,86,2296
86,87,2296
87,88,2296
88,89,2294
89,90,2296
90,91,2291
91,92,2276
92,93,2261
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2265
98,99,2265
99,100,2235
100,101,2180
101,102,2174
102,103,2059
103,104,2058
104,105,2013
105,106,1946
106,107,1913
107,108,1867
108,109,1777
109,110,1754
110,111,1719
111,112,1686
112,113,1672
113,114,1641
114,115,1600
115,116,1568
116,117,1376
117,118,1425
118,119,1502
119,120,1485
120,121,1457
121,122,1419
122,123,1407
123,124,1382
124,125,1328
125,126,1300
126,127,1306
127,128,1286
128,129,1274
129,130,1270
130,131,1265
131,132,1254
132,133,1212
133,134,1169
134,135,1199
135,136,1177
136,137,1162
137,138,1161
138,139,1148
139,140,1136
140,141,1108
141,142,1048
142,143,1083
143,144,1071
144,145,1067
145,146,1064
146,147,1058
147,148,1047
148,149,1035
149,150,990
150,151,989
151,152,1009
152,153,1006
153,154,998
154,155,982
155,156,960
156,157,943
157,158,784
158,159,883
159,160,935
160,161,932
161,162,924
162,163,924
163,164,917
164,165,907
165,166,895
166,167,846
167,168,866
168,169,882
169,170,882
170,171,882
171,172,873
172,173,861
173,174,855
174,175,796
175,176,800
176,177,830
177,178,817
178,179,812
179,180,810
180,181,805
181,182,803
182,183,773
183,184,751
184,185,798
185,186,798
186,187,798
187,188,798
188,189,792
189,190,791
190,191,771
191,192,739
192,193,791
193,194,791
194,195,791
195,196,783
196,197,774
197,198,727
198,199,686
199,200,65492
