bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,6
3,4,52
4,5,48
5,6,31
6,7,117
7,8,76
8,9,77
9,10,154
10,11,282
11,12,238
12,13,264
13,14,335
14,15,427
15,16,462
16,17,403
17,18,331
18,19,359
19,20,417
20,21,388
21,22,502
22,23,366
23,24,341
24,25,414
25,26,398
26,27,451
27,28,391
28,29,339
29,30,393
30,31,408
31,32,447
32,33,409
33,34,328
34,35,397
35,36,394
36,37,452
37,38,409
38,39,341
39,40,392
40,41,391
41,42,446
42,43,427
43,44,337
44,45,389
45,46,406
46,47,416
47,48,416
48,49,373
49,50,357
50,51,442
51,52,383
52,53,427
53,54,380
54,55,358
55,56,408
56,57,385
57,58,424
58,59,388
59,60,350
60,61,372
61,62,384
62,63,426
63,64,382
64,65,340
65,66,364
66,67,368
67,68,411
68,69,376
69,70,299
70,71,345
71,72,349
72,73,371
73,74,320
74,75,291
75,76,336
76,77,283
77,78,322
78,79,292
79,80,237
80,81,262
81,82,254
82,83,237
83,84,232
84,85,198
85,86,229
86,87,211
87,88,175
88,89,191
89,90,202
90,91,160
91,92,143
92,93,162
93,94,179
94,95,141
95,96,106
96,97,119
97,98,124
98,99,143
99,100,106
100,101,89
101,102,95
102,103,114
103,104,108
104,105,86
105,106,57
106,107,81
107,108,97
108,109,79
109,110,64
110,111,58
111,112,68
112,113,76
113,114,59
114,115,53
115,116,66
116,117,61
117,118,67
118,119,36
119,120,46
120,121,61
121,122,39
122,123,56
123,124,31
124,125,41
125,126,46
126,127,33
127,128,36
128,129,29
129,130,39
130,131,27
131,132,37
132,133,24
133,134,29
134,135,28
135,136,29
136,137,19
137,138,19
138,139,18
139,140,23
140,141,17
141,142,9
142,143,15
143,144,15
144,145,13
145,146,9
146,147,8
147,148,12
148,149,12
149,150,5
150,151,5
151,152,9
152,153,5
153,154,7
154,155,4
155,156,7
156,157,6
157,158,4
158,159,5
159,160,3
160,161,1
161,162,5
162,163,2
163,164,5
164,165,3
165,166,2
166,167,3
167,168,2
168,169,2
169,170,2
170,171,4
171,172,1
172,173,1
173,174,1
174,175,2
175,176,0
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
