bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,12
4,5,36
5,6,44
6,7,67
7,8,87
8,9,164
9,10,432
10,11,673
11,12,1015
12,13,1584
13,14,2060
14,15,2181
15,16,2578
16,17,2715
17,18,2335
18,19,2754
19,20,2900
20,21,3356
21,22,3323
22,23,3280
23,24,3276
24,25,3454
25,26,3561
26,27,3437
27,28,3395
28,29,3284
29,30,3287
30,31,3256
31,32,3308
32,33,3201
33,34,3138
34,35,3097
35,36,3041
36,37,2908
37,38,3070
38,39,3194
39,40,3138
40,41,3170
41,42,3049
42,43,3097
43,44,3163
44,45,3080
45,46,3068
46,47,3107
47,48,3300
48,49,3199
49,50,3320
50,51,3351
51,52,3382
52,53,3471
53,54,3379
54,55,3194
55,56,3109
56,57,3191
57,58,3160
58,59,2985
59,60,3126
60,61,3057
61,62,3194
62,63,3178
63,64,3158
64,65,3057
65,66,3270
66,67,3134
67,68,3098
68,69,3002
69,70,2991
70,71,3101
71,72,2972
72,73,3034
73,74,2999
74,75,2895
75,76,2951
76,77,2676
77,78,2619
78,79,2896
79,80,2787
80,81,2670
81,82,2650
82,83,2591
83,84,2582
84,85,2512
85,86,2419
86,87,2227
87,88,2401
88,89,2393
89,90,2336
90,91,2308
91,92,2259
92,93,2242
93,94,2361
94,95,2164
95,96,2075
96,97,2147
97,98,2068
98,99,1988
99,100,1929
100,101,1894
101,102,1894
102,103,1846
103,104,1860
104,105,1745
105,106,1761
106,107,1710
107,108,1658
108,109,1702
109,110,1672
110,111,1643
111,112,1671
112,113,1650
113,114,1577
114,115,1623
115,116,1499
116,117,1491
117,118,1507
118,119,1478
119,120,1491
120,121,1527
121,122,1448
122,123,1383
123,124,1355
124,125,1330
125,126,1308
126,127,1253
127,128,1347
128,129,1380
129,130,1369
130,131,1289
131,132,1320
132,133,1300
133,134,1326
134,135,1332
135,136,1254
136,137,1215
137,138,1197
138,139,1156
139,140,1112
140,141,1132
141,142,1250
142,143,1188
143,144,1069
144,145,1024
145,146,1115
146,147,1109
147,148,1066
148,149,964
149,150,1018
150,151,960
151,152,970
152,153,986
153,154,945
154,155,958
155,156,932
156,157,920
157,158,919
158,159,882
159,160,934
160,161,936
161,162,899
162,163,835
163,164,837
164,165,868
165,166,809
166,167,829
167,168,830
168,169,861
169,170,867
170,171,855
171,172,830
172,173,793
173,174,843
174,175,816
175,176,807
176,177,832
177,178,831
178,179,777
179,180,743
180,181,778
181,182,708
182,183,782
183,184,725
184,185,729
185,186,709
186,187,778
187,188,765
188,189,677
189,190,714
190,191,762
191,192,746
192,193,711
193,194,683
194,195,645
195,196,671
196,197,685
197,198,682
198,199,642
199,200,157126
