bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,9
3,4,5
4,5,28
5,6,41
6,7,99
7,8,133
8,9,181
9,10,255
10,11,290
11,12,363
12,13,531
13,14,566
14,15,706
15,16,736
16,17,858
17,18,933
18,19,1094
19,20,1134
20,21,1178
21,22,1312
22,23,1599
23,24,1826
24,25,2120
25,26,2480
26,27,2664
27,28,2748
28,29,2892
29,30,3186
30,31,3498
31,32,3665
32,33,3896
33,34,4164
34,35,4287
35,36,4711
36,37,4838
37,38,5176
38,39,5394
39,40,5819
40,41,6087
41,42,6499
42,43,6939
43,44,7646
44,45,8467
45,46,9526
46,47,10855
47,48,12473
48,49,14046
49,50,15804
50,51,17058
51,52,19784
52,53,22158
53,54,24727
54,55,26816
55,56,28889
56,57,30285
57,58,31770
58,59,32959
59,60,33873
60,61,34507
61,62,34506
62,63,34721
63,64,34610
64,65,34911
65,66,34941
66,67,35060
67,68,34944
68,69,34242
69,70,34752
70,71,34572
71,72,34213
72,73,33720
73,74,32936
74,75,32176
75,76,31184
76,77,30011
77,78,28544
78,79,27512
79,80,25921
80,81,24538
81,82,23102
82,83,21751
83,84,20311
84,85,19103
85,86,17877
86,87,16842
87,88,15965
88,89,15095
89,90,14355
90,91,13457
91,92,12264
92,93,12610
93,94,12091
94,95,11565
95,96,11134
96,97,10703
97,98,10378
98,99,10158
99,100,9915
100,101,9678
101,102,9380
102,103,9152
103,104,8937
104,105,8699
105,106,8582
106,107,8524
107,108,8362
108,109,8216
109,110,8004
110,111,7933
111,112,7812
112,113,7693
113,114,7620
114,115,7581
115,116,7482
116,117,7465
117,118,7412
118,119,7321
119,120,7276
120,121,7232
121,122,7194
122,123,7219
123,124,7251
124,125,7196
125,126,7079
126,127,7048
127,128,7071
128,129,7121
129,130,7053
130,131,7011
131,132,7101
132,133,6228
133,134,7154
134,135,7017
135,136,6946
136,137,6896
137,138,6903
138,139,6953
139,140,6926
140,141,6863
141,142,6829
142,143,6829
143,144,6816
144,145,6826
145,146,6807
146,147,6744
147,148,6728
148,149,6718
149,150,6698
150,151,6652
151,152,6628
152,153,6659
153,154,6618
154,155,6631
155,156,6633
156,157,6586
157,158,6519
158,159,6490
159,160,6466
160,161,6437
161,162,6379
162,163,6360
163,164,6373
164,165,6349
165,166,6317
166,167,6344
167,168,6307
168,169,6302
169,170,6338
170,171,6326
171,172,6296
172,173,5458
173,174,6422
174,175,6457
175,176,6482
176,177,6488
177,178,6494
178,179,6480
179,180,6458
180,181,6259
181,182,6056
182,183,5903
183,184,5771
184,185,5601
185,186,5446
186,187,5315
187,188,5148
188,189,4979
189,190,4820
190,191,4692
191,192,4566
192,193,4374
193,194,4184
194,195,4059
195,196,3935
196,197,3783
197,198,3667
198,199,3544
199,200,37438
