bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,62
3,4,195
4,5,157
5,6,507
6,7,635
7,8,995
8,9,1435
9,10,1567
10,11,2348
11,12,2971
12,13,3683
13,14,4328
14,15,5066
15,16,5186
16,17,5552
17,18,5981
18,19,6075
19,20,6329
20,21,6531
21,22,6907
22,23,6906
23,24,6752
24,25,6755
25,26,6942
26,27,6717
27,28,6777
28,29,6574
29,30,6607
30,31,6567
31,32,6585
32,33,6325
33,34,6423
34,35,6581
35,36,6424
36,37,6386
37,38,6513
38,39,6484
39,40,6604
40,41,6432
41,42,6472
42,43,6586
43,44,6542
44,45,6443
45,46,6439
46,47,6339
47,48,6478
48,49,6508
49,50,6311
50,51,6235
51,52,6326
52,53,6490
53,54,6342
54,55,6183
55,56,6172
56,57,6378
57,58,6208
58,59,6236
59,60,6165
60,61,6255
61,62,6173
62,63,6216
63,64,6096
64,65,6135
65,66,6014
66,67,6073
67,68,6004
68,69,5807
69,70,5849
70,71,5648
71,72,5707
72,73,5574
73,74,5398
74,75,5615
75,76,5320
76,77,5261
77,78,5174
78,79,5205
79,80,4949
80,81,4958
81,82,4897
82,83,4812
83,84,4863
84,85,4694
85,86,4544
86,87,4404
87,88,4533
88,89,4427
89,90,4311
90,91,4204
91,92,4131
92,93,4165
93,94,3988
94,95,3888
95,96,3865
96,97,3911
97,98,3715
98,99,3643
99,100,3542
100,101,3489
101,102,3568
102,103,3495
103,104,3339
104,105,3228
105,106,3415
106,107,3258
107,108,3207
108,109,3112
109,110,3099
110,111,3127
111,112,3045
112,113,2832
113,114,2877
114,115,2967
115,116,2890
116,117,2815
117,118,2732
118,119,2754
119,120,2702
120,121,2699
121,122,2618
122,123,2565
123,124,2553
124,125,2412
125,126,2561
126,127,2418
127,128,2514
128,129,2417
129,130,2368
130,131,2333
131,132,2270
132,133,2244
133,134,2130
134,135,2173
135,136,2254
136,137,2210
137,138,2046
138,139,2132
139,140,2081
140,141,2082
141,142,2074
142,143,1961
143,144,1982
144,145,1895
145,146,1932
146,147,1833
147,148,1755
148,149,1809
149,150,1860
150,151,1764
151,152,1801
152,153,1819
153,154,1776
154,155,1803
155,156,1609
156,157,1693
157,158,1704
158,159,1762
159,160,1679
160,161,1651
161,162,1648
162,163,1601
163,164,1635
164,165,1523
165,166,1603
166,167,1642
167,168,1634
168,169,1611
169,170,1578
170,171,1564
171,172,1594
172,173,1605
173,174,1507
174,175,1586
175,176,1430
176,177,1564
177,178,1436
178,179,1413
179,180,1368
180,181,1438
181,182,1501
182,183,1327
183,184,1400
184,185,1410
185,186,1414
186,187,1302
187,188,1343
188,189,1295
189,190,1311
190,191,1355
191,192,1260
192,193,1259
193,194,1217
194,195,1275
195,196,1282
196,197,1199
197,198,1200
198,199,1213
199,200,334121
