bin_lo_us,bin_hi_us,count
0,1,42
1,2,125
2,3,193
3,4,270
4,5,335
5,6,367
6,7,556
7,8,567
8,9,684
9,10,681
10,11,599
11,12,499
12,13,649
13,14,741
14,15,595
15,16,433
16,17,417
17,18,402
18,19,409
19,20,293
20,21,273
21,22,252
22,23,213
23,24,203
24,25,263
25,26,243
26,27,219
27,28,200
28,29,237
29,30,201
30,31,186
31,32,131
32,33,164
33,34,164
34,35,147
35,36,145
36,37,127
37,38,154
38,39,159
39,40,142
40,41,99
41,42,85
42,43,115
43,44,117
44,45,72
45,46,105
46,47,93
47,48,97
48,49,97
49,50,84
50,51,82
51,52,81
52,53,84
53,54,75
54,55,76
55,56,82
56,57,72
57,58,73
58,59,71
59,60,100
60,61,75
61,62,91
62,63,73
63,64,83
64,65,75
65,66,64
66,67,89
67,68,68
68,69,77
69,70,85
70,71,92
71,72,75
72,73,54
73,74,65
74,75,58
75,76,44
76,77,42
77,78,51
78,79,29
79,80,46
80,81,28
81,82,32
82,83,24
83,84,21
84,85,26
85,86,17
86,87,16
87,88,21
88,89,11
89,90,16
90,91,14
91,92,15
92,93,12
93,94,11
94,95,14
95,96,10
96,97,8
97,98,8
98,99,9
99,100,14
100,101,14
101,102,9
102,103,10
103,104,2
104,105,11
105,106,6
106,107,3
107,108,7
108,109,4
109,110,7
110,111,13
111,112,7
112,113,9
113,114,2
114,115,8
115,116,9
116,117,2
117,118,5
118,119,4
119,120,3
120,121,11
121,122,10
122,123,6
123,124,5
124,125,6
125,126,7
126,127,5
127,128,3
128,129,5
129,130,11
130,131,5
131,132,6
132,133,8
133,134,8
134,135,4
135,136,3
136,137,3
137,138,6
138,139,4
139,140,2
140,141,4
141,142,6
142,143,4
143,144,2
144,145,0
145,146,2
146,147,2
147,148,3
148,149,1
149,150,1
150,151,0
151,152,1
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
