bin_lo_us,bin_hi_us,count
0,1,0
1,2,566
2,3,3588
3,4,8228
4,5,14133
5,6,20157
6,7,23914
7,8,26317
8,9,28053
9,10,28408
10,11,28496
11,12,28496
12,13,28457
13,14,28510
14,15,28335
15,16,28481
16,17,28288
17,18,28322
18,19,28167
19,20,28066
20,21,27919
21,22,27378
22,23,26782
23,24,25836
24,25,24851
25,26,23629
26,27,22715
27,28,21708
28,29,20649
29,30,19727
30,31,19088
31,32,18056
32,33,17470
33,34,16687
34,35,16071
35,36,15414
36,37,14912
37,38,14359
38,39,13888
39,40,13464
40,41,13062
41,42,12662
42,43,12286
43,44,11907
44,45,11394
45,46,11064
46,47,10803
47,48,10626
48,49,10476
49,50,10282
50,51,10022
51,52,9889
52,53,9678
53,54,9400
54,55,9120
55,56,8887
56,57,8651
57,58,8335
58,59,8153
59,60,7920
60,61,7643
61,62,7570
62,63,7409
63,64,7289
64,65,7166
65,66,6995
66,67,7000
67,68,6872
68,69,6796
69,70,6711
70,71,6689
71,72,6542
72,73,6490
73,74,6452
74,75,6328
75,76,6227
76,77,6169
77,78,6006
78,79,5849
79,80,5736
80,81,5602
81,82,5519
82,83,5357
83,84,5243
84,85,5190
85,86,5068
86,87,5004
87,88,4974
88,89,4916
89,90,4817
90,91,4791
91,92,4784
92,93,4669
93,94,4592
94,95,4541
95,96,4453
96,97,4401
97,98,4335
98,99,4281
99,100,4179
100,101,4196
101,102,4115
102,103,4103
103,104,4073
104,105,3981
105,106,3956
106,107,3889
107,108,3850
108,109,3839
109,110,3793
110,111,3719
111,112,3653
112,113,3606
113,114,3562
114,115,3489
115,116,3475
116,117,3459
117,118,3458
118,119,3407
119,120,3386
120,121,3406
121,122,3323
122,123,3324
123,124,3401
124,125,3296
125,126,3269
126,127,3243
127,128,3303
128,129,3241
129,130,3249
130,131,3113
131,132,3205
132,133,3171
133,134,3145
134,135,3069
135,136,3012
136,137,3083
137,138,3083
138,139,2948
139,140,2933
140,141,2910
141,142,2912
142,143,2836
143,144,2782
144,145,2780
145,146,2764
146,147,2758
147,148,2719
148,149,2636
149,150,2666
150,151,2702
151,152,2645
152,153,2583
153,154,2545
154,155,2589
155,156,2603
156,157,2511
157,158,2479
158,159,2539
159,160,2551
160,161,2448
161,162,2396
162,163,2426
163,164,2411
164,165,2379
165,166,2337
166,167,2296
167,168,2293
168,169,2297
169,170,2201
170,171,2244
171,172,2233
172,173,2262
173,174,2190
174,175,2154
175,176,2141
176,177,2194
177,178,2139
178,179,2036
179,180,2062
180,181,2114
181,182,2160
182,183,1965
183,184,1987
184,185,1986
185,186,2047
186,187,2014
187,188,1949
188,189,1921
189,190,1991
190,191,2035
191,192,1929
192,193,1860
193,194,1873
194,195,2019
195,196,1869
196,197,1900
197,198,1876
198,199,1883
199,200,549442
