bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,84
3,4,106
4,5,167
5,6,238
6,7,329
7,8,473
8,9,784
9,10,993
10,11,1108
11,12,1533
12,13,1675
13,14,1695
14,15,1562
15,16,1756
16,17,1792
17,18,1507
18,19,1591
19,20,1567
20,21,1507
21,22,1425
22,23,1478
23,24,1555
24,25,1570
25,26,1460
26,27,1552
27,28,1542
28,29,1691
29,30,1697
30,31,1680
31,32,1685
32,33,1528
33,34,1491
34,35,1625
35,36,1822
36,37,1806
37,38,1686
38,39,1429
39,40,1455
40,41,1646
41,42,1486
42,43,1462
43,44,1453
44,45,1569
45,46,1506
46,47,1515
47,48,1609
48,49,1593
49,50,1604
50,51,1687
51,52,1687
52,53,1601
53,54,1584
54,55,1537
55,56,1674
56,57,1843
57,58,1805
58,59,1454
59,60,1472
60,61,1580
61,62,1533
62,63,1486
63,64,1457
64,65,1521
65,66,1590
66,67,1531
67,68,1620
68,69,1487
69,70,1594
70,71,1565
71,72,1795
72,73,1688
73,74,1567
74,75,1442
75,76,1571
76,77,1757
77,78,1885
78,79,1702
79,80,1387
80,81,1542
81,82,1612
82,83,1539
83,84,1398
84,85,1495
85,86,1566
86,87,1708
87,88,1527
88,89,1491
89,90,1514
90,91,1541
91,92,1755
92,93,1700
93,94,1706
94,95,1451
95,96,1438
96,97,1604
97,98,1793
98,99,1811
99,100,1645
100,101,1465
101,102,1526
102,103,1647
103,104,1445
104,105,1494
105,106,1545
106,107,1656
107,108,1555
108,109,1469
109,110,1524
110,111,1588
111,112,1666
112,113,1703
113,114,1655
114,115,1594
115,116,1528
116,117,1436
117,118,1601
118,119,1838
119,120,1774
120,121,1511
121,122,1475
122,123,1566
123,124,1609
124,125,1570
125,126,1550
126,127,1537
127,128,1609
128,129,1440
129,130,1601
130,131,1511
131,132,1630
132,133,1584
133,134,1744
134,135,1694
135,136,1520
136,137,1392
137,138,1570
138,139,1716
139,140,1828
140,141,1716
141,142,1338
142,143,1544
143,144,1616
144,145,1649
145,146,1469
146,147,1549
147,148,1586
148,149,1610
149,150,1532
150,151,1549
151,152,1559
152,153,1537
153,154,1698
154,155,1669
155,156,1600
156,157,1511
157,158,1465
158,159,1640
159,160,1799
160,161,1789
161,162,1498
162,163,1443
163,164,1613
164,165,1707
165,166,1461
166,167,1429
167,168,1529
168,169,1645
169,170,1632
170,171,1585
171,172,1518
172,173,1529
173,174,1658
174,175,1647
175,176,1649
176,177,1559
177,178,1462
178,179,1507
179,180,1699
180,181,1867
181,182,1761
182,183,1487
183,184,1518
184,185,1567
185,186,1561
186,187,1439
187,188,1504
188,189,1542
189,190,1663
190,191,1518
191,192,1594
192,193,1525
193,194,1614
194,195,1595
195,196,1730
196,197,1700
197,198,1476
198,199,1434
199,200,745831
