bin_lo_us,bin_hi_us,count
0,1,49
1,2,200
2,3,365
3,4,564
4,5,785
5,6,945
6,7,1251
7,8,1793
8,9,1899
9,10,2383
10,11,2385
11,12,2095
12,13,2038
13,14,2200
14,15,1921
15,16,1777
16,17,1576
17,18,1513
18,19,1387
19,20,1220
20,21,1238
21,22,1332
22,23,1138
23,24,1251
24,25,1468
25,26,1319
26,27,1174
27,28,1278
28,29,1536
29,30,1556
30,31,1480
31,32,1344
32,33,1452
33,34,1617
34,35,1528
35,36,1302
36,37,1479
37,38,1567
38,39,1483
39,40,1332
40,41,1323
41,42,1481
42,43,1534
43,44,1435
44,45,1492
45,46,1631
46,47,1624
47,48,1344
48,49,1416
49,50,1693
50,51,1760
51,52,1506
52,53,1496
53,54,1566
54,55,1649
55,56,1496
56,57,1363
57,58,1472
58,59,1591
59,60,1515
60,61,1355
61,62,1469
62,63,1655
63,64,1531
64,65,1286
65,66,1613
66,67,1786
67,68,1575
68,69,1375
69,70,1480
70,71,1762
71,72,1652
72,73,1496
73,74,1511
74,75,1707
75,76,1557
76,77,1414
77,78,1345
78,79,1532
79,80,1590
80,81,1403
81,82,1480
82,83,1584
83,84,1618
84,85,1403
85,86,1531
86,87,1623
87,88,1736
88,89,1418
89,90,1412
90,91,1729
91,92,1714
92,93,1579
93,94,1402
94,95,1506
95,96,1703
96,97,1523
97,98,1293
98,99,1459
99,100,1618
100,101,1577
101,102,1462
102,103,1341
103,104,1571
104,105,1647
105,106,1492
106,107,1592
107,108,1722
108,109,1588
109,110,1393
110,111,1494
111,112,1680
112,113,1768
113,114,1521
114,115,1420
115,116,1489
116,117,1570
117,118,1442
118,119,1361
119,120,1613
120,121,1699
121,122,1546
122,123,1318
123,124,1483
124,125,1642
125,126,1571
126,127,1389
127,128,1715
128,129,1794
129,130,1558
130,131,1429
131,132,1635
132,133,1808
133,134,1587
134,135,1486
135,136,1478
136,137,1685
137,138,1623
138,139,1398
139,140,1517
140,141,1635
141,142,1631
142,143,1471
143,144,1616
144,145,1594
145,146,1692
146,147,1436
147,148,1543
148,149,1731
149,150,1704
150,151,1505
151,152,1529
152,153,1821
153,154,1696
154,155,1500
155,156,1517
156,157,1600
157,158,1695
158,159,1521
159,160,1518
160,161,1556
161,162,1685
162,163,1574
163,164,1489
164,165,1602
165,166,1685
166,167,1538
167,168,1430
168,169,1699
169,170,1618
170,171,1600
171,172,1533
172,173,1564
173,174,1691
174,175,1695
175,176,1510
176,177,1622
177,178,1682
178,179,1680
179,180,1520
180,181,1555
181,182,1611
182,183,1622
183,184,1532
184,185,1481
185,186,1552
186,187,1626
187,188,1614
188,189,1483
189,190,1618
190,191,1643
191,192,1516
192,193,1596
193,194,1626
194,195,1646
195,196,1604
196,197,1608
197,198,1586
198,199,1765
199,200,219940
