bin_lo_us,bin_hi_us,count
0,1,0
1,2,177
2,3,1233
3,4,2990
4,5,4696
5,6,6409
6,7,7086
7,8,7135
8,9,7131
9,10,7156
10,11,7143
11,12,7126
12,13,7145
13,14,7126
14,15,7156
15,16,7162
16,17,7129
17,18,7182
18,19,7113
19,20,7136
20,21,7170
21,22,7135
22,23,7127
23,24,7147
24,25,7121
25,26,7131
26,27,7132
27,28,7114
28,29,7108
29,30,7074
30,31,7064
31,32,7079
32,33,7025
33,34,6963
34,35,6925
35,36,6774
36,37,6688
37,38,6449
38,39,6238
39,40,6050
40,41,5848
41,42,5611
42,43,5421
43,44,5229
44,45,5086
45,46,4946
46,47,4656
47,48,4566
48,49,4358
49,50,4194
50,51,4074
51,52,3944
52,53,3823
53,54,3640
54,55,3545
55,56,3473
56,57,3364
57,58,3270
58,59,3213
59,60,3118
60,61,3020
61,62,2905
62,63,2823
63,64,2756
64,65,2698
65,66,2649
66,67,2617
67,68,2558
68,69,2517
69,70,2492
70,71,2411
71,72,2337
72,73,2291
73,74,2213
74,75,2155
75,76,2111
76,77,2065
77,78,1978
78,79,1904
79,80,1889
80,81,1810
81,82,1777
82,83,1733
83,84,1741
84,85,1699
85,86,1681
86,87,1692
87,88,1671
88,89,1659
89,90,1624
90,91,1631
91,92,1599
92,93,1554
93,94,1556
94,95,1496
95,96,1480
96,97,1437
97,98,1434
98,99,1396
99,100,1387
100,101,1332
101,102,1284
102,103,1293
103,104,1248
104,105,1236
105,106,1201
106,107,1205
107,108,1189
108,109,1155
109,110,1150
110,111,1108
111,112,1083
112,113,1073
113,114,1034
114,115,1021
115,116,993
116,117,986
117,118,975
118,119,959
119,120,940
120,121,923
121,122,911
122,123,897
123,124,890
124,125,879
125,126,865
126,127,849
127,128,840
128,129,858
129,130,844
130,131,827
131,132,818
132,133,811
133,134,822
134,135,804
135,136,804
136,137,806
137,138,775
138,139,785
139,140,763
140,141,756
141,142,741
142,143,753
143,144,716
144,145,731
145,146,710
146,147,711
147,148,704
148,149,696
149,150,698
150,151,679
151,152,677
152,153,657
153,154,657
154,155,656
155,156,625
156,157,630
157,158,616
158,159,592
159,160,590
160,161,583
161,162,581
162,163,569
163,164,581
164,165,555
165,166,558
166,167,546
167,168,546
168,169,526
169,170,528
170,171,521
171,172,508
172,173,506
173,174,501
174,175,474
175,176,476
176,177,469
177,178,467
178,179,452
179,180,457
180,181,448
181,182,451
182,183,448
183,184,453
184,185,453
185,186,450
186,187,445
187,188,435
188,189,433
189,190,424
190,191,423
191,192,424
192,193,413
193,194,403
194,195,392
195,196,374
196,197,364
197,198,333
198,199,337
199,200,33380
