bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,5
3,4,8
4,5,40
5,6,51
6,7,89
7,8,126
8,9,155
9,10,177
10,11,250
11,12,339
12,13,435
13,14,468
14,15,582
15,16,678
16,17,977
17,18,1320
18,19,1656
19,20,2208
20,21,2876
21,22,3968
22,23,5196
23,24,6148
24,25,6754
25,26,6697
26,27,6574
27,28,6356
28,29,6258
29,30,6024
30,31,5295
31,32,4618
32,33,4052
33,34,3578
34,35,3254
35,36,2892
36,37,2781
37,38,2592
38,39,2448
39,40,2323
40,41,2170
41,42,2048
42,43,1938
43,44,1832
44,45,1731
45,46,1730
46,47,1681
47,48,1660
48,49,1616
49,50,1555
50,51,1518
51,52,1502
52,53,1500
53,54,1468
54,55,1432
55,56,1394
56,57,1397
57,58,1392
58,59,1354
59,60,1306
60,61,1253
61,62,1226
62,63,1228
63,64,1187
64,65,1172
65,66,1163
66,67,1148
67,68,1127
68,69,1106
69,70,1097
70,71,1073
71,72,1059
72,73,1043
73,74,1014
74,75,968
75,76,968
76,77,885
77,78,941
78,79,939
79,80,920
80,81,936
81,82,914
82,83,886
83,84,916
84,85,887
85,86,971
86,87,1007
87,88,978
88,89,969
89,90,973
90,91,965
91,92,973
92,93,933
93,94,910
94,95,917
95,96,879
96,97,895
97,98,889
98,99,859
99,100,863
100,101,868
101,102,868
102,103,862
103,104,857
104,105,851
105,106,846
106,107,842
107,108,855
108,109,847
109,110,840
110,111,843
111,112,839
112,113,837
113,114,819
114,115,813
115,116,814
116,117,713
117,118,820
118,119,868
119,120,866
120,121,844
121,122,871
122,123,864
123,124,876
124,125,865
125,126,812
126,127,804
127,128,790
128,129,761
129,130,753
130,131,739
131,132,721
132,133,720
133,134,712
134,135,699
135,136,694
136,137,706
137,138,705
138,139,718
139,140,737
140,141,746
141,142,744
142,143,754
143,144,770
144,145,765
145,146,760
146,147,764
147,148,783
148,149,778
149,150,772
150,151,775
151,152,773
152,153,785
153,154,771
154,155,741
155,156,751
156,157,736
157,158,641
158,159,723
159,160,716
160,161,732
161,162,724
162,163,715
163,164,706
164,165,699
165,166,692
166,167,686
167,168,673
168,169,690
169,170,704
170,171,687
171,172,695
172,173,714
173,174,669
174,175,683
175,176,692
176,177,705
177,178,704
178,179,705
179,180,699
180,181,700
181,182,677
182,183,701
183,184,702
184,185,692
185,186,662
186,187,661
187,188,651
188,189,664
189,190,661
190,191,660
191,192,676
192,193,678
193,194,679
194,195,683
195,196,705
196,197,702
197,198,718
198,199,607
199,200,15571
