bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,19
3,4,33
4,5,23
5,6,80
6,7,173
7,8,314
8,9,458
9,10,496
10,11,756
11,12,843
12,13,917
13,14,1515
14,15,1740
15,16,1568
16,17,1397
17,18,1769
18,19,1835
19,20,1727
20,21,1641
21,22,1522
22,23,1562
23,24,1302
24,25,1242
25,26,1386
26,27,1640
27,28,1796
28,29,1738
29,30,1666
30,31,1466
31,32,1430
32,33,1572
33,34,1744
34,35,1962
35,36,1746
36,37,1547
37,38,1583
38,39,1627
39,40,1730
40,41,1578
41,42,1501
42,43,1528
43,44,1501
44,45,1324
45,46,1332
46,47,1561
47,48,1688
48,49,1698
49,50,1695
50,51,1594
51,52,1525
52,53,1555
53,54,1621
54,55,1857
55,56,1814
56,57,1596
57,58,1513
58,59,1616
59,60,1695
60,61,1675
61,62,1489
62,63,1507
63,64,1540
64,65,1478
65,66,1368
66,67,1512
67,68,1648
68,69,1708
69,70,1676
70,71,1587
71,72,1587
72,73,1578
73,74,1594
74,75,1764
75,76,1809
76,77,1571
77,78,1519
78,79,1542
79,80,1634
80,81,1637
81,82,1527
82,83,1555
83,84,1583
84,85,1587
85,86,1461
86,87,1471
87,88,1603
88,89,1684
89,90,1644
90,91,1627
91,92,1546
92,93,1593
93,94,1622
94,95,1661
95,96,1689
96,97,1664
97,98,1542
98,99,1506
99,100,1563
100,101,1531
101,102,1605
102,103,1575
103,104,1600
104,105,1563
105,106,1546
106,107,1572
107,108,1566
108,109,1590
109,110,1618
110,111,1622
111,112,1595
112,113,1490
113,114,1524
114,115,1595
115,116,1621
116,117,1580
117,118,1536
118,119,1507
119,120,1473
120,121,1516
121,122,1504
122,123,1453
123,124,1481
124,125,1498
125,126,1497
126,127,1386
127,128,1387
128,129,1356
129,130,1475
130,131,1405
131,132,1403
132,133,1367
133,134,1318
134,135,1233
135,136,1317
136,137,1286
137,138,1270
138,139,1228
139,140,1096
140,141,1168
141,142,1158
142,143,1134
143,144,1129
144,145,1103
145,146,1101
146,147,1025
147,148,994
148,149,866
149,150,1014
150,151,948
151,152,951
152,153,929
153,154,832
154,155,815
155,156,834
156,157,808
157,158,803
158,159,852
159,160,774
160,161,740
161,162,770
162,163,734
163,164,691
164,165,670
165,166,741
166,167,661
167,168,644
168,169,584
169,170,610
170,171,650
171,172,617
172,173,513
173,174,562
174,175,524
175,176,575
176,177,510
177,178,481
178,179,519
179,180,472
180,181,530
181,182,464
182,183,435
183,184,476
184,185,402
185,186,394
186,187,388
187,188,390
188,189,366
189,190,386
190,191,367
191,192,382
192,193,388
193,194,354
194,195,326
195,196,347
196,197,327
197,198,327
198,199,337
199,200,21534
