bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,10
3,4,44
4,5,170
5,6,215
6,7,374
7,8,617
8,9,850
9,10,868
10,11,1210
11,12,1395
12,13,1710
13,14,1872
14,15,2146
15,16,2498
16,17,2676
17,18,2830
18,19,2834
19,20,3001
20,21,2955
21,22,2994
22,23,2892
23,24,2872
24,25,3131
25,26,3057
26,27,3065
27,28,3079
28,29,2930
29,30,2985
30,31,3111
31,32,3134
32,33,3048
33,34,3259
34,35,3404
35,36,3249
36,37,3248
37,38,3112
38,39,3101
39,40,3232
40,41,3322
41,42,3454
42,43,3529
43,44,3519
44,45,3138
45,46,2922
46,47,2940
47,48,3033
48,49,3235
49,50,3482
50,51,3447
51,52,3783
52,53,3790
53,54,3535
54,55,3332
55,56,3266
56,57,3121
57,58,2989
58,59,2924
59,60,2991
60,61,3035
61,62,2866
62,63,2899
63,64,2929
64,65,2966
65,66,3109
66,67,2985
67,68,3038
68,69,2974
69,70,3085
70,71,3001
71,72,3071
72,73,3133
73,74,3175
74,75,3264
75,76,3259
76,77,3171
77,78,3028
78,79,3247
79,80,3300
80,81,3354
81,82,3348
82,83,3380
83,84,3578
84,85,3071
85,86,3107
86,87,2997
87,88,3160
88,89,3211
89,90,3395
90,91,3463
91,92,3646
92,93,3685
93,94,3562
94,95,3261
95,96,3267
96,97,3158
97,98,3083
98,99,3051
99,100,3001
100,101,3031
101,102,2989
102,103,2932
103,104,3008
104,105,3030
105,106,3064
106,107,3012
107,108,3031
108,109,2997
109,110,3044
110,111,3140
111,112,3046
112,113,3110
113,114,3204
114,115,3186
115,116,3200
116,117,3164
117,118,3124
118,119,3206
119,120,3363
120,121,3290
121,122,3244
122,123,3253
123,124,3339
124,125,3310
125,126,3176
126,127,3179
127,128,3334
128,129,3269
129,130,3228
130,131,3364
131,132,3521
132,133,3535
133,134,3434
134,135,3263
135,136,3290
136,137,3215
137,138,3183
138,139,2942
139,140,3007
140,141,3000
141,142,3042
142,143,2958
143,144,3055
144,145,3094
145,146,3128
146,147,2978
147,148,3046
148,149,3058
149,150,3100
150,151,3197
151,152,3175
152,153,3075
153,154,3206
154,155,3201
155,156,3264
156,157,3102
157,158,3121
158,159,3272
159,160,3202
160,161,3329
161,162,3292
162,163,3225
163,164,3240
164,165,3156
165,166,3284
166,167,3258
167,168,3335
168,169,3315
169,170,3261
170,171,3195
171,172,3252
172,173,3451
173,174,3200
174,175,3170
175,176,3289
176,177,3311
177,178,3181
178,179,3156
179,180,3059
180,181,3068
181,182,3098
182,183,2906
183,184,2981
184,185,3120
185,186,3043
186,187,3182
187,188,3044
188,189,3000
189,190,3138
190,191,3200
191,192,3177
192,193,3308
193,194,3238
194,195,3229
195,196,3227
196,197,3168
197,198,3158
198,199,3295
199,200,1502795
