bin_lo_us,bin_hi_us,count
0,1,0
1,2,558
2,3,3784
3,4,8630
4,5,13683
5,6,19472
6,7,23522
7,8,26139
8,9,27685
9,10,28433
10,11,28570
11,12,28594
12,13,28532
13,14,28609
14,15,28489
15,16,28674
16,17,28472
17,18,28593
18,19,28615
19,20,28556
20,21,28634
21,22,28451
22,23,28543
23,24,28591
24,25,28576
25,26,28515
26,27,28494
27,28,28590
28,29,28529
29,30,28444
30,31,28542
31,32,28537
32,33,28442
33,34,28534
34,35,28447
35,36,28429
36,37,28365
37,38,28514
38,39,28442
39,40,28365
40,41,28400
41,42,28315
42,43,28328
43,44,28344
44,45,28309
45,46,28306
46,47,28148
47,48,28270
48,49,28112
49,50,28072
50,51,28049
51,52,27872
52,53,27632
53,54,27478
54,55,27242
55,56,26737
56,57,26218
57,58,25546
58,59,24821
59,60,23855
60,61,22985
61,62,21991
62,63,20893
63,64,19972
64,65,18856
65,66,18010
66,67,16845
67,68,15954
68,69,15122
69,70,14477
70,71,13731
71,72,12952
72,73,12273
73,74,11625
74,75,11042
75,76,10572
76,77,10157
77,78,9629
78,79,9212
79,80,8676
80,81,8293
81,82,7881
82,83,7648
83,84,7403
84,85,7109
85,86,6922
86,87,6743
87,88,6509
88,89,6235
89,90,5976
90,91,5602
91,92,5289
92,93,5105
93,94,4764
94,95,4571
95,96,4344
96,97,4207
97,98,4010
98,99,3860
99,100,3743
100,101,3598
101,102,3511
102,103,3476
103,104,3409
104,105,3286
105,106,3192
106,107,3172
107,108,3105
108,109,2983
109,110,2900
110,111,2850
111,112,2826
112,113,2769
113,114,2652
114,115,2503
115,116,2447
116,117,2344
117,118,2307
118,119,2104
119,120,2035
120,121,2039
121,122,1958
122,123,1853
123,124,1767
124,125,1773
125,126,1690
126,127,1699
127,128,1554
128,129,1512
129,130,1462
130,131,1379
131,132,1332
132,133,1284
133,134,1318
134,135,1248
135,136,1168
136,137,1161
137,138,1071
138,139,1099
139,140,1048
140,141,984
141,142,940
142,143,957
143,144,957
144,145,937
145,146,865
146,147,862
147,148,904
148,149,850
149,150,825
150,151,785
151,152,795
152,153,763
153,154,760
154,155,775
155,156,716
156,157,726
157,158,742
158,159,681
159,160,631
160,161,638
161,162,644
162,163,563
163,164,594
164,165,542
165,166,550
166,167,545
167,168,560
168,169,516
169,170,490
170,171,516
171,172,466
172,173,449
173,174,423
174,175,454
175,176,435
176,177,402
177,178,371
178,179,391
179,180,391
180,181,367
181,182,376
182,183,368
183,184,373
184,185,381
185,186,367
186,187,368
187,188,335
188,189,382
189,190,332
190,191,342
191,192,335
192,193,340
193,194,326
194,195,288
195,196,306
196,197,277
197,198,288
198,199,267
199,200,10619
