bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,1530
3,4,3020
4,5,4810
5,6,6363
6,7,7178
7,8,7137
8,9,7131
9,10,7145
10,11,7138
11,12,7163
12,13,7126
13,14,7141
14,15,7139
15,16,7161
16,17,7087
17,18,7168
18,19,7148
19,20,7121
20,21,7064
21,22,7126
22,23,7072
23,24,7070
24,25,6981
25,26,6963
26,27,6912
27,28,6774
28,29,6636
29,30,6452
30,31,6182
31,32,6018
32,33,5734
33,34,5448
34,35,5206
35,36,5011
36,37,4887
37,38,4730
38,39,4544
39,40,4386
40,41,4321
41,42,4166
42,43,4079
43,44,3918
44,45,3816
45,46,3726
46,47,3557
47,48,3468
48,49,3387
49,50,3336
50,51,3265
51,52,3152
52,53,3056
53,54,2989
54,55,2879
55,56,2838
56,57,2714
57,58,2649
58,59,2615
59,60,2568
60,61,2559
61,62,2492
62,63,2469
63,64,2432
64,65,2435
65,66,2344
66,67,2317
67,68,2282
68,69,2176
69,70,2146
70,71,2101
71,72,2066
72,73,2004
73,74,2004
74,75,1965
75,76,1891
76,77,1873
77,78,1844
78,79,1822
79,80,1805
80,81,1779
81,82,1760
82,83,1714
83,84,1700
84,85,1707
85,86,1665
86,87,1648
87,88,1619
88,89,1597
89,90,1592
90,91,1556
91,92,1521
92,93,1510
93,94,1480
94,95,1454
95,96,1447
96,97,1434
97,98,1394
98,99,1378
99,100,1335
100,101,1322
101,102,1316
102,103,1282
103,104,1277
104,105,1291
105,106,1238
106,107,1221
107,108,1181
108,109,1187
109,110,1166
110,111,1152
111,112,1139
112,113,1147
113,114,1144
114,115,1134
115,116,1101
116,117,1077
117,118,1071
118,119,1060
119,120,1058
120,121,1002
121,122,1032
122,123,1020
123,124,1000
124,125,1003
125,126,984
126,127,973
127,128,975
128,129,989
129,130,927
130,131,905
131,132,899
132,133,869
133,134,869
134,135,883
135,136,860
136,137,854
137,138,878
138,139,858
139,140,869
140,141,846
141,142,857
142,143,845
143,144,835
144,145,834
145,146,831
146,147,827
147,148,828
148,149,819
149,150,811
150,151,807
151,152,791
152,153,802
153,154,777
154,155,781
155,156,753
156,157,752
157,158,747
158,159,738
159,160,717
160,161,711
161,162,691
162,163,700
163,164,686
164,165,692
165,166,687
166,167,682
167,168,666
168,169,656
169,170,638
170,171,644
171,172,647
172,173,641
173,174,621
174,175,624
175,176,614
176,177,576
177,178,602
178,179,577
179,180,591
180,181,581
181,182,566
182,183,584
183,184,547
184,185,555
185,186,553
186,187,562
187,188,569
188,189,568
189,190,565
190,191,566
191,192,559
192,193,545
193,194,562
194,195,557
195,196,570
196,197,571
197,198,539
198,199,548
199,200,64619
