bin_lo_us,bin_hi_us,count
0,1,45
1,2,100
2,3,65
3,4,163
4,5,172
5,6,286
6,7,612
7,8,872
8,9,832
9,10,1049
10,11,942
11,12,1372
12,13,1970
13,14,2374
14,15,2315
15,16,2121
16,17,2249
17,18,2145
18,19,2108
19,20,1319
20,21,1326
21,22,1250
22,23,1305
23,24,1173
24,25,1141
25,26,1196
26,27,1273
27,28,1210
28,29,1126
29,30,1325
30,31,1581
31,32,1590
32,33,1636
33,34,1419
34,35,1484
35,36,1531
36,37,1407
37,38,1397
38,39,1443
39,40,1421
40,41,1324
41,42,1326
42,43,1282
43,44,1467
44,45,1500
45,46,1456
46,47,1404
47,48,1527
48,49,1554
49,50,1594
50,51,1587
51,52,1509
52,53,1565
53,54,1621
54,55,1500
55,56,1401
56,57,1433
57,58,1474
58,59,1506
59,60,1431
60,61,1371
61,62,1464
62,63,1411
63,64,1416
64,65,1337
65,66,1396
66,67,1344
67,68,1471
68,69,1295
69,70,1267
70,71,1293
71,72,1337
72,73,1285
73,74,1184
74,75,1142
75,76,1080
76,77,1056
77,78,1012
78,79,960
79,80,973
80,81,963
81,82,876
82,83,820
83,84,871
84,85,799
85,86,797
86,87,762
87,88,642
88,89,648
89,90,714
90,91,610
91,92,567
92,93,634
93,94,573
94,95,583
95,96,479
96,97,427
97,98,429
98,99,514
99,100,395
100,101,432
101,102,408
102,103,425
103,104,368
104,105,322
105,106,319
106,107,337
107,108,348
108,109,295
109,110,270
110,111,301
111,112,319
112,113,285
113,114,244
114,115,275
115,116,265
116,117,251
117,118,224
118,119,199
119,120,246
120,121,234
121,122,213
122,123,178
123,124,194
124,125,216
125,126,221
126,127,159
127,128,202
128,129,198
129,130,210
130,131,180
131,132,155
132,133,187
133,134,171
134,135,207
135,136,160
136,137,158
137,138,167
138,139,191
139,140,146
140,141,113
141,142,158
142,143,115
143,144,141
144,145,109
145,146,113
146,147,122
147,148,130
148,149,98
149,150,101
150,151,74
151,152,77
152,153,95
153,154,65
154,155,83
155,156,73
156,157,68
157,158,55
158,159,45
159,160,41
160,161,46
161,162,54
162,163,28
163,164,44
164,165,37
165,166,46
166,167,31
167,168,43
168,169,25
169,170,41
170,171,33
171,172,26
172,173,22
173,174,24
174,175,32
175,176,30
176,177,18
177,178,30
178,179,21
179,180,25
180,181,19
181,182,21
182,183,18
183,184,18
184,185,11
185,186,16
186,187,18
187,188,18
188,189,29
189,190,14
190,191,13
191,192,14
192,193,15
193,194,15
194,195,18
195,196,8
196,197,10
197,198,7
198,199,11
199,200,364
