bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,60
3,4,71
4,5,128
5,6,166
6,7,387
7,8,393
8,9,405
9,10,374
10,11,521
11,12,684
12,13,715
13,14,656
14,15,763
15,16,867
16,17,752
17,18,734
18,19,768
19,20,871
20,21,820
21,22,812
22,23,691
23,24,825
24,25,800
25,26,818
26,27,749
27,28,774
28,29,806
29,30,846
30,31,791
31,32,713
32,33,836
33,34,817
34,35,804
35,36,735
36,37,795
37,38,806
38,39,820
39,40,790
40,41,736
41,42,833
42,43,812
43,44,800
44,45,724
45,46,816
46,47,790
47,48,829
48,49,767
49,50,736
50,51,823
51,52,797
52,53,809
53,54,711
54,55,799
55,56,793
56,57,803
57,58,753
58,59,747
59,60,809
60,61,799
61,62,786
62,63,687
63,64,809
64,65,786
65,66,787
66,67,735
67,68,746
68,69,763
69,70,785
70,71,756
71,72,680
72,73,778
73,74,762
74,75,768
75,76,673
76,77,729
77,78,741
78,79,740
79,80,718
80,81,670
81,82,716
82,83,729
83,84,714
84,85,636
85,86,703
86,87,670
87,88,697
88,89,637
89,90,611
90,91,665
91,92,656
92,93,643
93,94,546
94,95,634
95,96,597
96,97,621
97,98,561
98,99,562
99,100,597
100,101,581
101,102,563
102,103,503
103,104,561
104,105,532
105,106,545
106,107,506
107,108,497
108,109,489
109,110,524
110,111,494
111,112,456
112,113,489
113,114,452
114,115,485
115,116,421
116,117,438
117,118,433
118,119,464
119,120,435
120,121,393
121,122,427
122,123,406
123,124,432
124,125,373
125,126,396
126,127,381
127,128,411
128,129,375
129,130,362
130,131,390
131,132,360
132,133,393
133,134,324
134,135,369
135,136,333
136,137,379
137,138,332
138,139,347
139,140,337
140,141,346
141,142,342
142,143,292
143,144,337
144,145,303
145,146,335
146,147,285
147,148,315
148,149,308
149,150,313
150,151,306
151,152,255
152,153,299
153,154,270
154,155,287
155,156,255
156,157,277
157,158,250
158,159,272
159,160,247
160,161,241
161,162,258
162,163,238
163,164,253
164,165,225
165,166,239
166,167,227
167,168,259
168,169,221
169,170,227
170,171,226
171,172,229
172,173,252
173,174,195
174,175,236
175,176,209
176,177,229
177,178,212
178,179,214
179,180,209
180,181,208
181,182,218
182,183,173
183,184,215
184,185,182
185,186,206
186,187,177
187,188,200
188,189,180
189,190,200
190,191,201
191,192,172
192,193,190
193,194,186
194,195,196
195,196,182
196,197,185
197,198,168
198,199,191
199,200,30770
