bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,121
3,4,189
4,5,307
5,6,223
6,7,400
7,8,287
8,9,349
9,10,456
10,11,436
11,12,324
12,13,449
13,14,358
14,15,509
15,16,422
16,17,381
17,18,393
18,19,464
19,20,474
20,21,404
21,22,409
22,23,359
23,24,402
24,25,564
25,26,391
26,27,331
27,28,440
28,29,389
29,30,500
30,31,471
31,32,294
32,33,420
33,34,444
34,35,474
35,36,426
36,37,363
37,38,365
38,39,427
39,40,487
40,41,402
41,42,389
42,43,374
43,44,386
44,45,446
45,46,426
46,47,382
47,48,378
48,49,385
49,50,384
50,51,467
51,52,369
52,53,369
53,54,372
54,55,364
55,56,453
56,57,397
57,58,311
58,59,349
59,60,389
60,61,416
61,62,376
62,63,300
63,64,348
64,65,342
65,66,383
66,67,312
67,68,286
68,69,284
69,70,290
70,71,319
71,72,276
72,73,236
73,74,245
74,75,261
75,76,251
76,77,233
77,78,190
78,79,206
79,80,207
80,81,199
81,82,182
82,83,131
83,84,161
84,85,155
85,86,133
86,87,148
87,88,125
88,89,132
89,90,121
90,91,114
91,92,115
92,93,124
93,94,99
94,95,105
95,96,91
96,97,104
97,98,105
98,99,79
99,100,78
100,101,87
101,102,92
102,103,82
103,104,52
104,105,51
105,106,70
106,107,80
107,108,58
108,109,42
109,110,46
110,111,74
111,112,60
112,113,43
113,114,35
114,115,55
115,116,60
116,117,37
117,118,41
118,119,43
119,120,42
120,121,39
121,122,33
122,123,26
123,124,48
124,125,35
125,126,29
126,127,41
127,128,29
128,129,41
129,130,23
130,131,26
131,132,26
132,133,23
133,134,29
134,135,13
135,136,12
136,137,20
137,138,18
138,139,9
139,140,13
140,141,9
141,142,9
142,143,12
143,144,4
144,145,6
145,146,5
146,147,6
147,148,2
148,149,5
149,150,7
150,151,4
151,152,2
152,153,1
153,154,5
154,155,3
155,156,2
156,157,0
157,158,4
158,159,3
159,160,1
160,161,0
161,162,1
162,163,1
163,164,0
164,165,1
165,166,1
166,167,0
167,168,1
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
