bin_lo_us,bin_hi_us,count
0,1,25
1,2,169
2,3,310
3,4,475
4,5,551
5,6,645
6,7,622
7,8,699
8,9,803
9,10,834
10,11,967
11,12,967
12,13,823
13,14,777
14,15,768
15,16,832
16,17,797
17,18,852
18,19,834
19,20,891
20,21,933
21,22,1012
22,23,978
23,24,1063
24,25,1154
25,26,1152
26,27,1285
27,28,1392
28,29,1464
29,30,1686
30,31,1889
31,32,2173
32,33,2614
33,34,3088
34,35,3951
35,36,5329
36,37,7265
37,38,8958
38,39,10283
39,40,12185
40,41,13388
41,42,13652
42,43,13551
43,44,13454
44,45,13137
45,46,12579
46,47,11793
47,48,11027
48,49,10321
49,50,9659
50,51,8930
51,52,8411
52,53,7915
53,54,7418
54,55,7224
55,56,6834
56,57,6534
57,58,6300
58,59,5975
59,60,5757
60,61,5534
61,62,5384
62,63,5071
63,64,4887
64,65,4644
65,66,4529
66,67,4334
67,68,4224
68,69,4090
69,70,3980
70,71,3860
71,72,3732
72,73,3586
73,74,3510
74,75,3398
75,76,3388
76,77,3316
77,78,3274
78,79,3170
79,80,3093
80,81,3087
81,82,3012
82,83,2955
83,84,2901
84,85,2834
85,86,2773
86,87,2719
87,88,2627
88,89,2583
89,90,2543
90,91,2478
91,92,2460
92,93,2437
93,94,2338
94,95,2193
95,96,2293
96,97,2270
97,98,2214
98,99,2224
99,100,2187
100,101,2146
101,102,2145
102,103,2119
103,104,2018
104,105,2083
105,106,2048
106,107,2013
107,108,2006
108,109,1980
109,110,1948
110,111,1936
111,112,1930
112,113,1909
113,114,1899
114,115,1890
115,116,1823
116,117,1839
117,118,1835
118,119,1794
119,120,1757
120,121,1736
121,122,1731
122,123,1716
123,124,1738
124,125,1705
125,126,1666
126,127,1694
127,128,1685
128,129,1626
129,130,1650
130,131,1628
131,132,1579
132,133,1583
133,134,1567
134,135,1459
135,136,1590
136,137,1607
137,138,1562
138,139,1540
139,140,1560
140,141,1543
141,142,1532
142,143,1540
143,144,1500
144,145,1425
145,146,1510
146,147,1486
147,148,1443
148,149,1472
149,150,1474
150,151,1454
151,152,1481
152,153,1457
153,154,1438
154,155,1458
155,156,1435
156,157,1438
157,158,1429
158,159,1424
159,160,1390
160,161,1389
161,162,1391
162,163,1378
163,164,1357
164,165,1365
165,166,1348
166,167,1332
167,168,1353
168,169,1326
169,170,1286
170,171,1290
171,172,1262
172,173,1248
173,174,1264
174,175,1254
175,176,1140
176,177,1237
177,178,1248
178,179,1217
179,180,1217
180,181,1228
181,182,1204
182,183,1204
183,184,1227
184,185,1153
185,186,1181
186,187,1189
187,188,1172
188,189,1155
189,190,1189
190,191,1173
191,192,1155
192,193,1173
193,194,1162
194,195,1138
195,196,1151
196,197,1147
197,198,1139
198,199,1166
199,200,489813
