bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,52
3,4,104
4,5,62
5,6,160
6,7,486
7,8,841
8,9,1045
9,10,1306
10,11,1760
11,12,2503
12,13,3432
13,14,4032
14,15,5260
15,16,5454
16,17,5945
17,18,6543
18,19,6498
19,20,6635
20,21,6763
21,22,6327
22,23,6230
23,24,6235
24,25,6048
25,26,5949
26,27,5924
27,28,6189
28,29,6280
29,30,6325
30,31,6321
31,32,6256
32,33,6381
33,34,6342
34,35,6263
35,36,6334
36,37,6388
37,38,6413
38,39,6521
39,40,6490
40,41,6418
41,42,6524
42,43,6457
43,44,6422
44,45,6481
45,46,6581
46,47,6387
47,48,6352
48,49,6399
49,50,6527
50,51,6461
51,52,6572
52,53,6542
53,54,6456
54,55,6569
55,56,6458
56,57,6414
57,58,6300
58,59,6284
59,60,6424
60,61,6383
61,62,6278
62,63,6205
63,64,6288
64,65,6321
65,66,6463
66,67,6450
67,68,6590
68,69,6524
69,70,6517
70,71,6479
71,72,6440
72,73,6618
73,74,6649
74,75,6521
75,76,6354
76,77,6514
77,78,6354
78,79,6555
79,80,6402
80,81,6168
81,82,6456
82,83,6307
83,84,6395
84,85,6295
85,86,6065
86,87,6254
87,88,6073
88,89,6086
89,90,6101
90,91,6373
91,92,6303
92,93,6223
93,94,6416
94,95,6602
95,96,6643
96,97,6759
97,98,6673
98,99,6603
99,100,6656
100,101,6479
101,102,6409
102,103,6363
103,104,6412
104,105,6289
105,106,6206
106,107,6018
107,108,6245
108,109,6290
109,110,6427
110,111,6324
111,112,6253
112,113,6511
113,114,6567
114,115,6383
115,116,6297
116,117,6295
117,118,6248
118,119,6475
119,120,6217
120,121,6293
121,122,6454
122,123,6447
123,124,6501
124,125,6370
125,126,6520
126,127,6345
127,128,6372
128,129,6288
129,130,6322
130,131,6291
131,132,6315
132,133,6301
133,134,6311
134,135,6536
135,136,6430
136,137,6306
137,138,6169
138,139,6403
139,140,6468
140,141,6279
141,142,6195
142,143,6167
143,144,6249
144,145,6145
145,146,6166
146,147,6070
147,148,6210
148,149,6313
149,150,6215
150,151,6201
151,152,6192
152,153,6220
153,154,6396
154,155,6241
155,156,6013
156,157,6212
157,158,6195
158,159,6055
159,160,5963
160,161,6013
161,162,5922
162,163,5918
163,164,5812
164,165,5582
165,166,5727
166,167,5793
167,168,5641
168,169,5544
169,170,5553
170,171,5628
171,172,5638
172,173,5438
173,174,5422
174,175,5588
175,176,5505
176,177,5554
177,178,5406
178,179,5569
179,180,5607
180,181,5551
181,182,5292
182,183,5222
183,184,5248
184,185,5151
185,186,5161
186,187,5145
187,188,5148
188,189,5130
189,190,4992
190,191,4947
191,192,4815
192,193,4967
193,194,5011
194,195,4990
195,196,4843
196,197,4943
197,198,4903
198,199,4727
199,200,3043915
