bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,1589
3,4,4372
4,5,7332
5,6,11019
6,7,13412
7,8,14077
8,9,14103
9,10,13973
10,11,13575
11,12,12990
12,13,11763
13,14,10604
14,15,9279
15,16,8083
16,17,7105
17,18,6370
18,19,5710
19,20,5124
20,21,4571
21,22,4206
22,23,3799
23,24,3486
24,25,3277
25,26,3003
26,27,2837
27,28,2553
28,29,2408
29,30,2218
30,31,2044
31,32,1894
32,33,1799
33,34,1716
34,35,1686
35,36,1674
36,37,1571
37,38,1542
38,39,1483
39,40,1422
40,41,1371
41,42,1319
42,43,1290
43,44,1188
44,45,1178
45,46,1098
46,47,1111
47,48,1015
48,49,1032
49,50,961
50,51,905
51,52,884
52,53,857
53,54,823
54,55,776
55,56,721
56,57,702
57,58,660
58,59,698
59,60,631
60,61,638
61,62,614
62,63,597
63,64,567
64,65,547
65,66,540
66,67,519
67,68,520
68,69,488
69,70,499
70,71,440
71,72,447
72,73,426
73,74,435
74,75,408
75,76,401
76,77,373
77,78,357
78,79,352
79,80,335
80,81,336
81,82,327
82,83,318
83,84,323
84,85,321
85,86,326
86,87,295
87,88,326
88,89,298
89,90,295
90,91,280
91,92,270
92,93,274
93,94,248
94,95,245
95,96,244
96,97,228
97,98,238
98,99,213
99,100,228
100,101,210
101,102,219
102,103,210
103,104,214
104,105,203
105,106,205
106,107,215
107,108,209
108,109,211
109,110,196
110,111,208
111,112,170
112,113,173
113,114,151
114,115,145
115,116,136
116,117,133
117,118,123
118,119,125
119,120,128
120,121,118
121,122,119
122,123,123
123,124,113
124,125,111
125,126,109
126,127,119
127,128,104
128,129,111
129,130,114
130,131,115
131,132,109
132,133,109
133,134,112
134,135,111
135,136,114
136,137,109
137,138,107
138,139,110
139,140,119
140,141,109
141,142,117
142,143,104
143,144,111
144,145,111
145,146,109
146,147,101
147,148,96
148,149,100
149,150,94
150,151,102
151,152,90
152,153,111
153,154,84
154,155,82
155,156,85
156,157,77
157,158,66
158,159,67
159,160,64
160,161,63
161,162,55
162,163,48
163,164,33
164,165,25
165,166,13
166,167,13
167,168,14
168,169,15
169,170,14
170,171,14
171,172,14
172,173,11
173,174,10
174,175,3
175,176,3
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
