bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,26
3,4,64
4,5,80
5,6,176
6,7,179
7,8,494
8,9,302
9,10,387
10,11,621
11,12,553
12,13,603
13,14,666
14,15,772
15,16,1008
16,17,875
17,18,726
18,19,813
19,20,933
20,21,725
21,22,678
22,23,740
23,24,662
24,25,732
25,26,1037
26,27,1051
27,28,772
28,29,631
29,30,882
30,31,803
31,32,672
32,33,747
33,34,633
34,35,696
35,36,981
36,37,1098
37,38,823
38,39,666
39,40,736
40,41,987
41,42,591
42,43,741
43,44,666
44,45,718
45,46,864
46,47,1052
47,48,926
48,49,684
49,50,746
50,51,904
51,52,686
52,53,702
53,54,753
54,55,715
55,56,751
56,57,996
57,58,997
58,59,738
59,60,698
60,61,868
61,62,768
62,63,672
63,64,785
64,65,675
65,66,772
66,67,915
67,68,987
68,69,787
69,70,695
70,71,745
71,72,904
72,73,663
73,74,724
74,75,710
75,76,718
76,77,826
77,78,926
78,79,846
79,80,625
80,81,708
81,82,847
82,83,644
83,84,663
84,85,674
85,86,671
86,87,696
87,88,839
88,89,747
89,90,625
90,91,578
91,92,725
92,93,636
93,94,569
94,95,609
95,96,561
96,97,563
97,98,677
98,99,689
99,100,550
100,101,518
101,102,534
102,103,602
103,104,480
104,105,502
105,106,452
106,107,437
107,108,541
108,109,624
109,110,539
110,111,387
111,112,449
112,113,559
113,114,418
114,115,390
115,116,384
116,117,399
117,118,424
118,119,521
119,120,468
120,121,366
121,122,392
122,123,458
123,124,372
124,125,355
125,126,347
126,127,303
127,128,369
128,129,436
129,130,473
130,131,362
131,132,323
132,133,353
133,134,396
134,135,284
135,136,318
136,137,314
137,138,294
138,139,347
139,140,416
140,141,344
141,142,276
142,143,333
143,144,353
144,145,270
145,146,279
146,147,266
147,148,269
148,149,300
149,150,374
150,151,339
151,152,269
152,153,247
153,154,328
154,155,281
155,156,223
156,157,253
157,158,241
158,159,248
159,160,317
160,161,315
161,162,232
162,163,237
163,164,271
164,165,268
165,166,203
166,167,233
167,168,198
168,169,190
169,170,245
170,171,310
171,172,254
172,173,184
173,174,206
174,175,257
175,176,183
176,177,190
177,178,172
178,179,187
179,180,205
180,181,278
181,182,241
182,183,172
183,184,185
184,185,243
185,186,179
186,187,150
187,188,198
188,189,188
189,190,169
190,191,225
191,192,253
192,193,192
193,194,189
194,195,192
195,196,193
196,197,160
197,198,200
198,199,150
199,200,30197
