bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,67
3,4,128
4,5,193
5,6,275
6,7,348
7,8,412
8,9,482
9,10,538
10,11,603
11,12,683
12,13,742
13,14,835
14,15,899
15,16,1012
16,17,1067
17,18,1129
18,19,1203
19,20,1264
20,21,1347
21,22,1445
22,23,1502
23,24,1597
24,25,1717
25,26,1817
26,27,1937
27,28,2009
28,29,2130
29,30,2253
30,31,2187
31,32,2617
32,33,2864
33,34,3118
34,35,3453
35,36,4020
36,37,4743
37,38,5996
38,39,7165
39,40,8416
40,41,9486
41,42,9740
42,43,9745
43,44,9741
44,45,9761
45,46,9762
46,47,9752
47,48,9753
48,49,9754
49,50,9640
50,51,9643
51,52,9709
52,53,9687
53,54,9696
54,55,9725
55,56,9735
56,57,9570
57,58,9732
58,59,9689
59,60,9654
60,61,9560
61,62,9293
62,63,9130
63,64,8795
64,65,8371
65,66,7881
66,67,7359
67,68,6813
68,69,6355
69,70,5938
70,71,5148
71,72,5267
72,73,5013
73,74,4846
74,75,4662
75,76,4430
76,77,4183
77,78,4024
78,79,3925
79,80,3785
80,81,3705
81,82,3627
82,83,3551
83,84,3455
84,85,3384
85,86,3328
86,87,3246
87,88,3177
88,89,3137
89,90,3079
90,91,3071
91,92,3041
92,93,2962
93,94,2929
94,95,2888
95,96,2849
96,97,2853
97,98,2810
98,99,2819
99,100,2784
100,101,2744
101,102,2724
102,103,2712
103,104,2714
104,105,2682
105,106,2670
106,107,2664
107,108,2650
108,109,2592
109,110,2507
110,111,2434
111,112,2034
112,113,2275
113,114,2195
114,115,2128
115,116,2042
116,117,1976
117,118,1899
118,119,1807
119,120,1750
120,121,1680
121,122,1616
122,123,1517
123,124,1462
124,125,1390
125,126,1345
126,127,1275
127,128,1208
128,129,1146
129,130,1078
130,131,1017
131,132,952
132,133,884
133,134,812
134,135,727
135,136,654
136,137,590
137,138,527
138,139,449
139,140,346
140,141,273
141,142,216
142,143,137
143,144,55
144,145,17
145,146,13
146,147,2
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
