bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,67
3,4,88
4,5,183
5,6,222
6,7,237
7,8,149
8,9,304
9,10,390
10,11,375
11,12,268
12,13,420
13,14,501
14,15,417
15,16,386
16,17,354
17,18,393
18,19,525
19,20,398
20,21,374
21,22,320
22,23,426
23,24,473
24,25,407
25,26,370
26,27,321
27,28,430
28,29,464
29,30,396
30,31,362
31,32,375
32,33,417
33,34,424
34,35,415
35,36,356
36,37,407
37,38,396
38,39,403
39,40,433
40,41,378
41,42,413
42,43,365
43,44,410
44,45,432
45,46,410
46,47,415
47,48,339
48,49,400
49,50,465
50,51,402
51,52,402
52,53,338
53,54,387
54,55,478
55,56,430
56,57,376
57,58,317
58,59,401
59,60,476
60,61,422
61,62,378
62,63,319
63,64,418
64,65,447
65,66,409
66,67,365
67,68,375
68,69,417
69,70,410
70,71,428
71,72,355
72,73,415
73,74,403
74,75,415
75,76,421
76,77,362
77,78,403
78,79,374
79,80,414
80,81,403
81,82,374
82,83,387
83,84,344
84,85,401
85,86,399
86,87,368
87,88,376
88,89,324
89,90,363
90,91,395
91,92,376
92,93,350
93,94,291
94,95,329
95,96,357
96,97,374
97,98,303
98,99,282
99,100,313
100,101,333
101,102,348
102,103,265
103,104,271
104,105,288
105,106,330
106,107,317
107,108,227
108,109,298
109,110,261
110,111,316
111,112,272
112,113,221
113,114,294
114,115,245
115,116,281
116,117,253
117,118,233
118,119,269
119,120,216
120,121,237
121,122,237
122,123,250
123,124,235
124,125,180
125,126,205
126,127,240
127,128,220
128,129,196
129,130,185
130,131,181
131,132,222
132,133,218
133,134,166
134,135,166
135,136,172
136,137,205
137,138,212
138,139,139
139,140,157
140,141,170
141,142,213
142,143,182
143,144,144
144,145,167
145,146,158
146,147,183
147,148,171
148,149,138
149,150,161
150,151,166
151,152,155
152,153,165
153,154,157
154,155,151
155,156,140
156,157,151
157,158,152
158,159,150
159,160,164
160,161,126
161,162,128
162,163,156
163,164,167
164,165,136
165,166,129
166,167,113
167,168,148
168,169,181
169,170,109
170,171,125
171,172,114
172,173,156
173,174,154
174,175,105
175,176,114
176,177,113
177,178,150
178,179,131
179,180,100
180,181,113
181,182,103
182,183,122
183,184,118
184,185,104
185,186,116
186,187,86
187,188,112
188,189,118
189,190,105
190,191,106
191,192,89
192,193,91
193,194,89
194,195,141
195,196,98
196,197,93
197,198,71
198,199,122
199,200,11306
