bin_lo_us,bin_hi_us,count
0,1,40
1,2,101
2,3,111
3,4,200
4,5,321
5,6,379
6,7,589
7,8,621
8,9,887
9,10,1031
10,11,760
11,12,753
12,13,706
13,14,1002
14,15,999
15,16,682
16,17,630
17,18,743
18,19,898
19,20,643
20,21,537
21,22,642
22,23,679
23,24,657
24,25,624
25,26,596
26,27,736
27,28,662
28,29,760
29,30,690
30,31,618
31,32,636
32,33,739
33,34,690
34,35,548
35,36,639
36,37,673
37,38,611
38,39,606
39,40,656
40,41,518
41,42,529
42,43,589
43,44,547
44,45,509
45,46,497
46,47,505
47,48,456
48,49,481
49,50,510
50,51,481
51,52,356
52,53,397
53,54,459
54,55,449
55,56,367
56,57,364
57,58,365
58,59,363
59,60,388
60,61,371
61,62,312
62,63,341
63,64,403
64,65,335
65,66,276
66,67,289
67,68,326
68,69,293
69,70,294
70,71,321
71,72,273
72,73,255
73,74,254
74,75,282
75,76,262
76,77,227
77,78,265
78,79,211
79,80,239
80,81,301
81,82,230
82,83,184
83,84,227
84,85,270
85,86,232
86,87,187
87,88,182
88,89,193
89,90,241
90,91,253
91,92,206
92,93,160
93,94,193
94,95,213
95,96,206
96,97,169
97,98,183
98,99,205
99,100,196
100,101,183
101,102,217
102,103,171
103,104,179
104,105,195
105,106,186
106,107,195
107,108,165
108,109,184
109,110,141
110,111,171
111,112,233
112,113,177
113,114,136
114,115,149
115,116,192
116,117,162
117,118,141
118,119,124
119,120,134
120,121,160
121,122,173
122,123,141
123,124,112
124,125,133
125,126,150
126,127,142
127,128,102
128,129,108
129,130,137
130,131,110
131,132,136
132,133,137
133,134,111
134,135,108
135,136,120
136,137,124
137,138,93
138,139,115
139,140,115
140,141,103
141,142,106
142,143,152
143,144,101
144,145,83
145,146,116
146,147,124
147,148,101
148,149,88
149,150,94
150,151,90
151,152,117
152,153,124
153,154,107
154,155,88
155,156,93
156,157,134
157,158,84
158,159,93
159,160,78
160,161,112
161,162,107
162,163,100
163,164,139
164,165,95
165,166,68
166,167,108
167,168,103
168,169,81
169,170,92
170,171,97
171,172,76
172,173,102
173,174,126
174,175,78
175,176,83
176,177,102
177,178,94
178,179,87
179,180,81
180,181,75
181,182,109
182,183,102
183,184,100
184,185,82
185,186,78
186,187,92
187,188,113
188,189,79
189,190,84
190,191,91
191,192,96
192,193,75
193,194,93
194,195,91
195,196,87
196,197,84
197,198,98
198,199,86
199,200,9567
