bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1617
3,4,4210
4,5,7797
5,6,11321
6,7,13220
7,8,14204
8,9,14294
9,10,14272
10,11,14313
11,12,14234
12,13,14323
13,14,14232
14,15,14311
15,16,14236
16,17,14254
17,18,14249
18,19,14237
19,20,14193
20,21,14216
21,22,14170
22,23,14136
23,24,14069
24,25,14098
25,26,14127
26,27,13890
27,28,13804
28,29,13530
29,30,13318
30,31,12721
31,32,12131
32,33,11327
33,34,10505
34,35,9477
35,36,8635
36,37,7919
37,38,7083
38,39,6309
39,40,5715
40,41,5251
41,42,4738
42,43,4215
43,44,3880
44,45,3578
45,46,3280
46,47,2982
47,48,2732
48,49,2485
49,50,2260
50,51,2049
51,52,1919
52,53,1809
53,54,1737
54,55,1674
55,56,1613
56,57,1524
57,58,1463
58,59,1363
59,60,1263
60,61,1198
61,62,1092
62,63,1070
63,64,955
64,65,929
65,66,811
66,67,773
67,68,713
68,69,623
69,70,582
70,71,547
71,72,503
72,73,472
73,74,457
74,75,417
75,76,394
76,77,369
77,78,343
78,79,308
79,80,303
80,81,281
81,82,266
82,83,287
83,84,251
84,85,241
85,86,230
86,87,230
87,88,212
88,89,214
89,90,176
90,91,153
91,92,151
92,93,124
93,94,145
94,95,111
95,96,139
96,97,113
97,98,124
98,99,122
99,100,99
100,101,116
101,102,115
102,103,108
103,104,104
104,105,105
105,106,104
106,107,89
107,108,81
108,109,72
109,110,68
110,111,54
111,112,34
112,113,21
113,114,24
114,115,12
115,116,13
116,117,16
117,118,11
118,119,12
119,120,14
120,121,9
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
