bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,135
3,4,181
4,5,151
5,6,203
6,7,265
7,8,275
8,9,317
9,10,277
10,11,355
11,12,421
12,13,519
13,14,266
14,15,442
15,16,396
16,17,431
17,18,417
18,19,357
19,20,434
20,21,393
21,22,430
22,23,366
23,24,417
24,25,410
25,26,381
26,27,414
27,28,374
28,29,434
29,30,384
30,31,422
31,32,378
32,33,387
33,34,426
34,35,385
35,36,421
36,37,377
37,38,406
38,39,427
39,40,385
40,41,407
41,42,383
42,43,403
43,44,438
44,45,356
45,46,440
46,47,358
47,48,422
48,49,420
49,50,364
50,51,449
51,52,368
52,53,429
53,54,373
54,55,415
55,56,403
56,57,398
57,58,423
58,59,371
59,60,416
60,61,396
61,62,432
62,63,419
63,64,358
64,65,417
65,66,386
66,67,424
67,68,360
68,69,373
69,70,406
70,71,355
71,72,387
72,73,330
73,74,374
74,75,362
75,76,353
76,77,339
77,78,308
78,79,319
79,80,301
80,81,298
81,82,256
82,83,232
83,84,281
84,85,219
85,86,228
86,87,192
87,88,207
88,89,186
89,90,159
90,91,142
91,92,118
92,93,140
93,94,112
94,95,90
95,96,98
96,97,69
97,98,74
98,99,55
99,100,48
100,101,47
101,102,27
102,103,21
103,104,23
104,105,19
105,106,16
106,107,9
107,108,11
108,109,7
109,110,8
110,111,6
111,112,4
112,113,2
113,114,5
114,115,1
115,116,2
116,117,1
117,118,0
118,119,1
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
