bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,1241
3,4,2982
4,5,4687
5,6,6374
6,7,7100
7,8,7172
8,9,7143
9,10,7113
10,11,7192
11,12,7100
12,13,7181
13,14,7122
14,15,7114
15,16,7173
16,17,7155
17,18,7119
18,19,7140
19,20,7164
20,21,7117
21,22,7185
22,23,7100
23,24,7170
24,25,7136
25,26,7119
26,27,7177
27,28,7116
28,29,7166
29,30,7151
30,31,7130
31,32,7163
32,33,7130
33,34,7131
34,35,7154
35,36,7123
36,37,7151
37,38,7143
38,39,7118
39,40,7144
40,41,7172
41,42,7131
42,43,7115
43,44,7121
44,45,7137
45,46,7136
46,47,7067
47,48,7120
48,49,7005
49,50,7073
50,51,7001
51,52,7031
52,53,6967
53,54,6973
54,55,6882
55,56,6794
56,57,6722
57,58,6602
58,59,6507
59,60,6310
60,61,6134
61,62,5806
62,63,5503
63,64,5211
64,65,4924
65,66,4630
66,67,4281
67,68,4117
68,69,3902
69,70,3729
70,71,3569
71,72,3365
72,73,3206
73,74,2993
74,75,2879
75,76,2754
76,77,2608
77,78,2480
78,79,2349
79,80,2158
80,81,2076
81,82,1962
82,83,1850
83,84,1755
84,85,1717
85,86,1652
86,87,1580
87,88,1526
88,89,1473
89,90,1417
90,91,1334
91,92,1318
92,93,1236
93,94,1181
94,95,1097
95,96,1045
96,97,982
97,98,952
98,99,966
99,100,901
100,101,880
101,102,839
102,103,809
103,104,809
104,105,782
105,106,756
106,107,741
107,108,715
108,109,702
109,110,661
110,111,655
111,112,621
112,113,600
113,114,567
114,115,545
115,116,522
116,117,496
117,118,463
118,119,434
119,120,415
120,121,411
121,122,377
122,123,365
123,124,353
124,125,357
125,126,348
126,127,329
127,128,320
128,129,286
129,130,284
130,131,259
131,132,256
132,133,240
133,134,247
134,135,236
135,136,238
136,137,226
137,138,216
138,139,235
139,140,215
140,141,222
141,142,201
142,143,185
143,144,172
144,145,162
145,146,162
146,147,128
147,148,113
148,149,113
149,150,107
150,151,111
151,152,113
152,153,110
153,154,112
154,155,115
155,156,108
156,157,112
157,158,113
158,159,115
159,160,111
160,161,108
161,162,117
162,163,107
163,164,116
164,165,105
165,166,98
166,167,95
167,168,81
168,169,69
169,170,60
170,171,35
171,172,19
172,173,17
173,174,10
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
