bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,6
4,5,14
5,6,71
6,7,56
7,8,46
8,9,83
9,10,81
10,11,105
11,12,195
12,13,296
13,14,338
14,15,387
15,16,473
16,17,521
17,18,543
18,19,598
19,20,672
20,21,704
21,22,743
22,23,789
23,24,818
24,25,841
25,26,933
26,27,978
27,28,970
28,29,998
29,30,1102
30,31,1253
31,32,1271
32,33,1276
33,34,1290
34,35,1339
35,36,1426
36,37,1564
37,38,1538
38,39,1594
39,40,1641
40,41,1689
41,42,1724
42,43,1776
43,44,1871
44,45,1970
45,46,2012
46,47,2045
47,48,2164
48,49,1985
49,50,2294
50,51,2315
51,52,2421
52,53,2537
53,54,2622
54,55,2641
55,56,2655
56,57,2775
57,58,2878
58,59,2928
59,60,3054
60,61,3119
61,62,3194
62,63,3152
63,64,3219
64,65,3281
65,66,3469
66,67,3503
67,68,3578
68,69,3697
69,70,3735
70,71,3867
71,72,4075
72,73,4129
73,74,4274
74,75,4484
75,76,4780
76,77,4964
77,78,5299
78,79,5836
79,80,6233
80,81,6880
81,82,7675
82,83,8334
83,84,9096
84,85,9872
85,86,10259
86,87,10927
87,88,11449
88,89,12255
89,90,12312
90,91,13692
91,92,14647
92,93,15560
93,94,16415
94,95,17073
95,96,17393
96,97,17509
97,98,17594
98,99,17798
99,100,17874
100,101,17971
101,102,18062
102,103,18088
103,104,18257
104,105,18306
105,106,18218
106,107,18321
107,108,18225
108,109,18332
109,110,18300
110,111,18352
111,112,18343
112,113,18284
113,114,18305
114,115,18393
115,116,18346
116,117,18274
117,118,18358
118,119,18098
119,120,17989
120,121,18352
121,122,18349
122,123,18311
123,124,18043
124,125,18286
125,126,18280
126,127,18247
127,128,17954
128,129,18269
129,130,18249
130,131,17548
131,132,18007
132,133,17941
133,134,17734
134,135,17594
135,136,17392
136,137,16999
137,138,16583
138,139,16040
139,140,15583
140,141,15155
141,142,14681
142,143,14208
143,144,13792
144,145,13384
145,146,12847
146,147,12395
147,148,11952
148,149,11583
149,150,11239
150,151,10856
151,152,10456
152,153,10090
153,154,9818
154,155,9467
155,156,9198
156,157,8977
157,158,8699
158,159,8477
159,160,8242
160,161,7958
161,162,7912
162,163,7697
163,164,7509
164,165,7324
165,166,7195
166,167,7035
167,168,6897
168,169,6714
169,170,6719
170,171,6092
171,172,6561
172,173,6489
173,174,6411
174,175,6296
175,176,6170
176,177,6076
177,178,6006
178,179,5927
179,180,5872
180,181,5804
181,182,5693
182,183,5577
183,184,5477
184,185,5443
185,186,5347
186,187,5310
187,188,5275
188,189,5250
189,190,5186
190,191,5121
191,192,5065
192,193,5034
193,194,4967
194,195,4961
195,196,4939
196,197,4934
197,198,4880
198,199,4853
199,200,498665
