bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,89
5,6,113
6,7,138
7,8,169
8,9,212
9,10,226
10,11,281
11,12,299
12,13,340
13,14,381
14,15,392
15,16,446
16,17,449
17,18,503
18,19,544
19,20,563
20,21,601
21,22,628
22,23,678
23,24,612
24,25,737
25,26,779
26,27,797
27,28,853
28,29,864
29,30,908
30,31,940
31,32,962
32,33,1009
33,34,1022
34,35,1079
35,36,1115
36,37,1142
37,38,1197
38,39,1234
39,40,1265
40,41,1310
41,42,1322
42,43,1381
43,44,1405
44,45,1446
45,46,1499
46,47,1535
47,48,1558
48,49,1623
49,50,1652
50,51,1714
51,52,1739
52,53,1780
53,54,1824
54,55,1863
55,56,1903
56,57,1948
57,58,2049
58,59,2047
59,60,2098
60,61,2234
61,62,2280
62,63,2304
63,64,2433
64,65,2237
65,66,2571
66,67,2650
67,68,2857
68,69,3046
69,70,3292
70,71,3673
71,72,4056
72,73,4573
73,74,5418
74,75,6585
75,76,7842
76,77,8830
77,78,9538
78,79,9613
79,80,9623
80,81,9622
81,82,9609
82,83,9633
83,84,9460
84,85,9630
85,86,9625
86,87,9621
87,88,9432
88,89,9649
89,90,9633
90,91,9649
91,92,9629
92,93,9631
93,94,9654
94,95,9624
95,96,9604
96,97,9663
97,98,9649
98,99,9652
99,100,9642
100,101,9615
101,102,9434
102,103,9599
103,104,9661
104,105,9282
105,106,9519
106,107,9654
107,108,9654
108,109,9658
109,110,9646
110,111,9654
111,112,9655
112,113,9633
113,114,9667
114,115,9655
115,116,9647
116,117,9641
117,118,9467
118,119,9602
119,120,9551
120,121,9509
121,122,9463
122,123,9378
123,124,9274
124,125,8986
125,126,8978
126,127,8817
127,128,8556
128,129,8172
129,130,8016
130,131,7724
131,132,7464
132,133,7202
133,134,6891
134,135,6615
135,136,6396
136,137,6146
137,138,5956
138,139,5790
139,140,5623
140,141,5462
141,142,5331
142,143,5138
143,144,5107
144,145,5003
145,146,4540
146,147,4748
147,148,4676
148,149,4572
149,150,4484
150,151,4349
151,152,4244
152,153,4184
153,154,4128
154,155,4080
155,156,4021
156,157,3973
157,158,3908
158,159,3837
159,160,3799
160,161,3757
161,162,3685
162,163,3657
163,164,3605
164,165,3557
165,166,3498
166,167,3465
167,168,3446
168,169,3410
169,170,3334
170,171,3345
171,172,3301
172,173,3307
173,174,3264
174,175,3243
175,176,3251
176,177,3219
177,178,3171
178,179,3162
179,180,3107
180,181,3089
181,182,3059
182,183,3035
183,184,3000
184,185,2993
185,186,2986
186,187,2606
187,188,2969
188,189,2963
189,190,2937
190,191,2911
191,192,2892
192,193,2903
193,194,2876
194,195,2865
195,196,2860
196,197,2857
197,198,2844
198,199,2830
199,200,143534
