bin_lo_us,bin_hi_us,count
0,1,41
1,2,103
2,3,46
3,4,204
4,5,288
5,6,496
6,7,516
7,8,530
8,9,921
9,10,1190
10,11,1496
11,12,1264
12,13,1451
13,14,1879
14,15,2126
15,16,2065
16,17,1639
17,18,1447
18,19,1702
19,20,1648
20,21,2074
21,22,1641
22,23,1302
23,24,1211
24,25,1212
25,26,1324
26,27,1488
27,28,1530
28,29,1403
29,30,1416
30,31,1356
31,32,1214
32,33,1450
33,34,1585
34,35,1649
35,36,1707
36,37,1689
37,38,1475
38,39,1311
39,40,1327
40,41,1417
41,42,1772
42,43,1667
43,44,1231
44,45,1219
45,46,1337
46,47,1499
47,48,1695
48,49,1709
49,50,1578
50,51,1547
51,52,1397
52,53,1350
53,54,1518
54,55,1614
55,56,1732
56,57,1875
57,58,1660
58,59,1395
59,60,1388
60,61,1342
61,62,1568
62,63,1781
63,64,1547
64,65,1256
65,66,1270
66,67,1393
67,68,1570
68,69,1728
69,70,1699
70,71,1637
71,72,1486
72,73,1298
73,74,1514
74,75,1528
75,76,1667
76,77,1748
77,78,1864
78,79,1624
79,80,1326
80,81,1365
81,82,1381
82,83,1727
83,84,1738
84,85,1411
85,86,1178
86,87,1350
87,88,1434
88,89,1663
89,90,1709
90,91,1660
91,92,1611
92,93,1469
93,94,1275
94,95,1517
95,96,1614
96,97,1673
97,98,1874
98,99,1741
99,100,1503
100,101,1346
101,102,1343
102,103,1428
103,104,1786
104,105,1709
105,106,1277
106,107,1240
107,108,1342
108,109,1524
109,110,1722
110,111,1740
111,112,1604
112,113,1556
113,114,1430
114,115,1390
115,116,1571
116,117,1628
117,118,1770
118,119,1953
119,120,1709
120,121,1375
121,122,1460
122,123,1382
123,124,1635
124,125,1843
125,126,1565
126,127,1301
127,128,1343
128,129,1458
129,130,1631
130,131,1788
131,132,1728
132,133,1686
133,134,1535
134,135,1311
135,136,1607
136,137,1583
137,138,1738
138,139,1828
139,140,1863
140,141,1646
141,142,1362
142,143,1405
143,144,1483
144,145,1759
145,146,1813
146,147,1410
147,148,1274
148,149,1411
149,150,1531
150,151,1747
151,152,1729
152,153,1688
153,154,1643
154,155,1502
155,156,1369
156,157,1603
157,158,1685
158,159,1736
159,160,1880
160,161,1719
161,162,1536
162,163,1436
163,164,1428
164,165,1514
165,166,1836
166,167,1638
167,168,1332
168,169,1362
169,170,1439
170,171,1643
171,172,1773
172,173,1747
173,174,1624
174,175,1547
175,176,1461
176,177,1549
177,178,1574
178,179,1645
179,180,1790
180,181,1892
181,182,1645
182,183,1418
183,184,1498
184,185,1468
185,186,1678
186,187,1721
187,188,1474
188,189,1351
189,190,1439
190,191,1574
191,192,1654
192,193,1731
193,194,1698
194,195,1629
195,196,1503
196,197,1371
197,198,1633
198,199,1603
199,200,749844
