bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,63
3,4,60
4,5,23
5,6,21
6,7,90
7,8,182
8,9,435
9,10,648
10,11,815
11,12,873
12,13,1193
13,14,1348
14,15,1257
15,16,1490
16,17,1636
17,18,1700
18,19,1567
19,20,1727
20,21,1608
21,22,1595
22,23,1676
23,24,1659
24,25,1662
25,26,1661
26,27,1545
27,28,1537
28,29,1627
29,30,1577
30,31,1575
31,32,1638
32,33,1596
33,34,1561
34,35,1586
35,36,1514
36,37,1536
37,38,1546
38,39,1674
39,40,1630
40,41,1617
41,42,1598
42,43,1626
43,44,1727
44,45,1654
45,46,1612
46,47,1605
47,48,1414
48,49,1587
49,50,1589
50,51,1467
51,52,1650
52,53,1754
53,54,1622
54,55,1565
55,56,1476
56,57,1578
57,58,1573
58,59,1526
59,60,1594
60,61,1681
61,62,1602
62,63,1642
63,64,1502
64,65,1627
65,66,1639
66,67,1574
67,68,1423
68,69,1459
69,70,1549
70,71,1527
71,72,1540
72,73,1495
73,74,1562
74,75,1562
75,76,1523
76,77,1309
77,78,1358
78,79,1481
79,80,1400
80,81,1442
81,82,1371
82,83,1388
83,84,1370
84,85,1340
85,86,1368
86,87,1273
87,88,1242
88,89,1190
89,90,1181
90,91,1192
91,92,1157
92,93,1156
93,94,1237
94,95,1083
95,96,1060
96,97,1062
97,98,1110
98,99,1002
99,100,980
100,101,991
101,102,1078
102,103,1031
103,104,980
104,105,907
105,106,941
106,107,942
107,108,918
108,109,841
109,110,881
110,111,890
111,112,898
112,113,767
113,114,798
114,115,874
115,116,842
116,117,740
117,118,751
118,119,778
119,120,793
120,121,780
121,122,736
122,123,772
123,124,738
124,125,739
125,126,643
126,127,712
127,128,759
128,129,713
129,130,653
130,131,647
131,132,682
132,133,615
133,134,670
134,135,645
135,136,653
136,137,661
137,138,625
138,139,598
139,140,590
140,141,631
141,142,656
142,143,603
143,144,571
144,145,503
145,146,478
146,147,606
147,148,612
148,149,603
149,150,514
150,151,491
151,152,555
152,153,494
153,154,468
154,155,519
155,156,557
156,157,507
157,158,504
158,159,453
159,160,454
160,161,496
161,162,485
162,163,485
163,164,470
164,165,481
165,166,450
166,167,448
167,168,419
168,169,465
169,170,452
170,171,404
171,172,379
172,173,467
173,174,490
174,175,388
175,176,426
176,177,415
177,178,394
178,179,423
179,180,396
180,181,366
181,182,401
182,183,420
183,184,431
184,185,427
185,186,386
186,187,379
187,188,367
188,189,380
189,190,357
190,191,337
191,192,352
192,193,357
193,194,384
194,195,353
195,196,370
196,197,392
197,198,344
198,199,353
199,200,70471
