bin_lo_us,bin_hi_us,count
0,1,0
1,2,343
2,3,1764
3,4,3778
4,5,5566
5,6,6741
6,7,7086
7,8,6954
8,9,6805
9,10,6409
10,11,5823
11,12,5111
12,13,4498
13,14,3955
14,15,3489
15,16,3175
16,17,2894
17,18,2675
18,19,2450
19,20,2280
20,21,2100
21,22,1929
22,23,1791
23,24,1711
24,25,1629
25,26,1521
26,27,1431
27,28,1331
28,29,1270
29,30,1184
30,31,1128
31,32,1099
32,33,1004
33,34,964
34,35,924
35,36,927
36,37,883
37,38,829
38,39,828
39,40,799
40,41,787
41,42,769
42,43,744
43,44,729
44,45,711
45,46,684
46,47,669
47,48,611
48,49,591
49,50,593
50,51,536
51,52,531
52,53,510
53,54,490
54,55,474
55,56,453
56,57,450
57,58,421
58,59,432
59,60,416
60,61,399
61,62,393
62,63,374
63,64,364
64,65,372
65,66,352
66,67,345
67,68,343
68,69,331
69,70,321
70,71,322
71,72,291
72,73,264
73,74,267
74,75,267
75,76,244
76,77,253
77,78,236
78,79,226
79,80,221
80,81,213
81,82,221
82,83,226
83,84,228
84,85,224
85,86,229
86,87,229
87,88,223
88,89,211
89,90,196
90,91,204
91,92,169
92,93,154
93,94,131
94,95,125
95,96,122
96,97,104
97,98,107
98,99,114
99,100,113
100,101,115
101,102,114
102,103,119
103,104,105
104,105,107
105,106,105
106,107,115
107,108,115
108,109,114
109,110,114
110,111,114
111,112,105
112,113,109
113,114,109
114,115,119
115,116,113
116,117,107
117,118,115
118,119,108
119,120,104
120,121,103
121,122,91
122,123,81
123,124,71
124,125,60
125,126,24
126,127,7
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
