bin_lo_us,bin_hi_us,count
0,1,35
1,2,57
2,3,58
3,4,65
4,5,100
5,6,125
6,7,141
7,8,161
8,9,171
9,10,218
10,11,237
11,12,301
12,13,309
13,14,384
14,15,468
15,16,571
16,17,653
17,18,753
18,19,880
19,20,919
20,21,963
21,22,1062
22,23,1010
23,24,1097
24,25,1146
25,26,1198
26,27,1228
27,28,1328
28,29,1365
29,30,1373
30,31,1426
31,32,1450
32,33,1574
33,34,1625
34,35,1618
35,36,1762
36,37,1850
37,38,1925
38,39,2021
39,40,2214
40,41,2347
41,42,2635
42,43,2968
43,44,3540
44,45,4079
45,46,4723
46,47,5277
47,48,6281
48,49,7589
49,50,8704
50,51,10083
51,52,11274
52,53,12484
53,54,13302
54,55,13904
55,56,14191
56,57,14147
57,58,14353
58,59,14512
59,60,14448
60,61,14141
61,62,13842
62,63,13290
63,64,12553
64,65,12055
65,66,11350
66,67,10532
67,68,10014
68,69,9579
69,70,9105
70,71,8618
71,72,8181
72,73,7702
73,74,7287
74,75,6842
75,76,6515
76,77,6203
77,78,5923
78,79,5709
79,80,5500
80,81,5263
81,82,5096
82,83,4959
83,84,4790
84,85,4636
85,86,4485
86,87,4323
87,88,4187
88,89,4019
89,90,3913
90,91,3857
91,92,3683
92,93,3719
93,94,3603
94,95,3527
95,96,3461
96,97,3309
97,98,3174
98,99,3246
99,100,3203
100,101,3132
101,102,3098
102,103,3053
103,104,2944
104,105,2950
105,106,2902
106,107,2818
107,108,2765
108,109,2738
109,110,2673
110,111,2617
111,112,2573
112,113,2551
113,114,2518
114,115,2459
115,116,2424
116,117,2423
117,118,2375
118,119,2347
119,120,2319
120,121,2293
121,122,2298
122,123,2258
123,124,2236
124,125,2185
125,126,2130
126,127,2098
127,128,2073
128,129,2085
129,130,2039
130,131,2022
131,132,2015
132,133,1867
133,134,1975
134,135,1978
135,136,1945
136,137,1934
137,138,1873
138,139,1851
139,140,1877
140,141,1880
141,142,1887
142,143,1877
143,144,1852
144,145,1801
145,146,1831
146,147,1814
147,148,1802
148,149,1773
149,150,1763
150,151,1750
151,152,1715
152,153,1705
153,154,1702
154,155,1669
155,156,1661
156,157,1635
157,158,1632
158,159,1597
159,160,1586
160,161,1559
161,162,1587
162,163,1547
163,164,1545
164,165,1505
165,166,1529
166,167,1495
167,168,1519
168,169,1489
169,170,1519
170,171,1508
171,172,1507
172,173,1500
173,174,1379
174,175,1545
175,176,1537
176,177,1528
177,178,1529
178,179,1504
179,180,1469
180,181,1505
181,182,1491
182,183,1489
183,184,1477
184,185,1496
185,186,1460
186,187,1499
187,188,1472
188,189,1482
189,190,1453
190,191,1480
191,192,1462
192,193,1473
193,194,1437
194,195,1460
195,196,1442
196,197,1446
197,198,1433
198,199,1450
199,200,378650
