bin_lo_us,bin_hi_us,count
0,1,43
1,2,165
2,3,196
3,4,278
4,5,395
5,6,447
6,7,391
7,8,486
8,9,628
9,10,366
10,11,400
11,12,447
12,13,290
13,14,427
14,15,186
15,16,385
16,17,413
17,18,270
18,19,381
19,20,232
20,21,378
21,22,434
22,23,295
23,24,347
24,25,309
25,26,317
26,27,465
27,28,324
28,29,334
29,30,366
30,31,291
31,32,486
32,33,392
33,34,353
34,35,397
35,36,304
36,37,471
37,38,463
38,39,341
39,40,421
40,41,283
41,42,448
42,43,514
43,44,307
44,45,443
45,46,268
46,47,455
47,48,504
48,49,330
49,50,429
50,51,293
51,52,439
52,53,496
53,54,340
54,55,406
55,56,350
56,57,370
57,58,506
58,59,364
59,60,369
60,61,404
61,62,322
62,63,501
63,64,390
64,65,374
65,66,395
66,67,307
67,68,489
68,69,435
69,70,349
70,71,423
71,72,286
72,73,452
73,74,499
74,75,308
75,76,453
76,77,272
77,78,452
78,79,498
79,80,328
80,81,431
81,82,286
82,83,448
83,84,491
84,85,346
85,86,406
86,87,343
87,88,388
88,89,495
89,90,361
90,91,373
91,92,408
92,93,317
93,94,516
94,95,368
95,96,379
96,97,398
97,98,315
98,99,487
99,100,426
100,101,360
101,102,415
102,103,284
103,104,463
104,105,492
105,106,310
106,107,452
107,108,276
108,109,447
109,110,506
110,111,309
111,112,445
112,113,283
113,114,447
114,115,495
115,116,339
116,117,419
117,118,315
118,119,411
119,120,493
120,121,356
121,122,385
122,123,384
123,124,340
124,125,504
125,126,378
126,127,374
127,128,395
128,129,312
129,130,494
130,131,426
131,132,359
132,133,415
133,134,290
134,135,468
135,136,467
136,137,341
137,138,442
138,139,282
139,140,429
140,141,519
141,142,317
142,143,437
143,144,269
144,145,459
145,146,485
146,147,346
147,148,428
148,149,304
149,150,417
150,151,474
151,152,362
152,153,386
153,154,377
154,155,360
155,156,489
156,157,363
157,158,362
158,159,404
159,160,312
160,161,482
161,162,379
162,163,366
163,164,401
164,165,291
165,166,442
166,167,441
167,168,331
168,169,405
169,170,291
170,171,413
171,172,457
172,173,298
173,174,425
174,175,264
175,176,416
176,177,429
177,178,299
178,179,407
179,180,269
180,181,394
181,182,394
182,183,315
183,184,351
184,185,328
185,186,323
186,187,396
187,188,318
188,189,310
189,190,355
190,191,280
191,192,400
192,193,289
193,194,307
194,195,341
195,196,245
196,197,373
197,198,324
198,199,286
199,200,55418
