bin_lo_us,bin_hi_us,count
0,1,43
1,2,87
2,3,31
3,4,29
4,5,347
5,6,627
6,7,781
7,8,999
8,9,1303
9,10,1628
10,11,1851
11,12,1980
12,13,1837
13,14,1730
14,15,2057
15,16,1881
16,17,1675
17,18,1394
18,19,1316
19,20,1236
20,21,1276
21,22,1438
22,23,1293
23,24,1279
24,25,1183
25,26,1281
26,27,1195
27,28,1248
28,29,1257
29,30,1254
30,31,1314
31,32,1292
32,33,1277
33,34,1203
34,35,1197
35,36,1166
36,37,1126
37,38,1130
38,39,1010
39,40,1049
40,41,977
41,42,1006
42,43,943
43,44,972
44,45,990
45,46,901
46,47,840
47,48,820
48,49,846
49,50,768
50,51,756
51,52,774
52,53,874
53,54,741
54,55,692
55,56,685
56,57,747
57,58,718
58,59,623
59,60,622
60,61,590
61,62,569
62,63,584
63,64,580
64,65,599
65,66,552
66,67,552
67,68,543
68,69,524
69,70,501
70,71,492
71,72,416
72,73,487
73,74,537
74,75,480
75,76,445
76,77,440
77,78,453
78,79,437
79,80,396
80,81,385
81,82,409
82,83,421
83,84,407
84,85,372
85,86,428
86,87,415
87,88,375
88,89,380
89,90,353
90,91,368
91,92,358
92,93,365
93,94,392
94,95,409
95,96,355
96,97,324
97,98,355
98,99,359
99,100,362
100,101,342
101,102,304
102,103,296
103,104,315
104,105,334
105,106,310
106,107,289
107,108,325
108,109,315
109,110,278
110,111,271
111,112,281
112,113,295
113,114,318
114,115,313
115,116,253
116,117,233
117,118,243
118,119,275
119,120,269
120,121,225
121,122,231
122,123,226
123,124,215
124,125,219
125,126,193
126,127,257
127,128,230
128,129,228
129,130,192
130,131,262
131,132,200
132,133,216
133,134,193
134,135,213
135,136,252
136,137,210
137,138,185
138,139,198
139,140,265
140,141,195
141,142,200
142,143,173
143,144,195
144,145,224
145,146,188
146,147,189
147,148,211
148,149,241
149,150,209
150,151,183
151,152,190
152,153,174
153,154,202
154,155,209
155,156,230
156,157,182
157,158,207
158,159,199
159,160,179
160,161,162
161,162,193
162,163,199
163,164,184
164,165,172
165,166,200
166,167,183
167,168,192
168,169,198
169,170,177
170,171,150
171,172,205
172,173,173
173,174,159
174,175,158
175,176,222
176,177,204
177,178,159
178,179,163
179,180,175
180,181,208
181,182,185
182,183,153
183,184,153
184,185,155
185,186,181
186,187,156
187,188,160
188,189,193
189,190,197
190,191,178
191,192,150
192,193,163
193,194,165
194,195,177
195,196,152
196,197,190
197,198,170
198,199,172
199,200,28573
