bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,78
3,4,87
4,5,80
5,6,231
6,7,365
7,8,278
8,9,465
9,10,680
10,11,1062
11,12,1150
12,13,1374
13,14,1753
14,15,1628
15,16,1662
16,17,1493
17,18,1576
18,19,1609
19,20,1516
20,21,1566
21,22,1655
22,23,1663
23,24,1541
24,25,1634
25,26,1718
26,27,1650
27,28,1610
28,29,1557
29,30,1584
30,31,1663
31,32,1820
32,33,1733
33,34,1648
34,35,1526
35,36,1503
36,37,1518
37,38,1516
38,39,1428
39,40,1622
40,41,1559
41,42,1561
42,43,1733
43,44,1588
44,45,1585
45,46,1626
46,47,1735
47,48,1564
48,49,1557
49,50,1615
50,51,1626
51,52,1665
52,53,1528
53,54,1582
54,55,1555
55,56,1486
56,57,1511
57,58,1511
58,59,1532
59,60,1541
60,61,1490
61,62,1542
62,63,1474
63,64,1513
64,65,1487
65,66,1408
66,67,1415
67,68,1368
68,69,1438
69,70,1263
70,71,1248
71,72,1231
72,73,1274
73,74,1158
74,75,1063
75,76,1097
76,77,1048
77,78,1026
78,79,960
79,80,882
80,81,847
81,82,861
82,83,807
83,84,789
84,85,700
85,86,671
86,87,729
87,88,633
88,89,618
89,90,605
90,91,620
91,92,556
92,93,550
93,94,506
94,95,466
95,96,521
96,97,435
97,98,474
98,99,439
99,100,402
100,101,393
101,102,412
102,103,377
103,104,353
104,105,349
105,106,302
106,107,352
107,108,321
108,109,343
109,110,274
110,111,294
111,112,295
112,113,257
113,114,282
114,115,243
115,116,249
116,117,240
117,118,218
118,119,191
119,120,219
120,121,215
121,122,196
122,123,185
123,124,184
124,125,190
125,126,187
126,127,180
127,128,183
128,129,180
129,130,177
130,131,172
131,132,176
132,133,146
133,134,176
134,135,137
135,136,130
136,137,145
137,138,155
138,139,128
139,140,145
140,141,114
141,142,118
142,143,153
143,144,117
144,145,122
145,146,109
146,147,115
147,148,105
148,149,96
149,150,83
150,151,102
151,152,82
152,153,88
153,154,84
154,155,65
155,156,70
156,157,58
157,158,65
158,159,45
159,160,74
160,161,55
161,162,36
162,163,44
163,164,57
164,165,54
165,166,40
166,167,38
167,168,30
168,169,35
169,170,38
170,171,25
171,172,30
172,173,33
173,174,26
174,175,19
175,176,21
176,177,25
177,178,22
178,179,20
179,180,19
180,181,9
181,182,16
182,183,26
183,184,25
184,185,13
185,186,13
186,187,10
187,188,18
188,189,10
189,190,14
190,191,22
191,192,19
192,193,11
193,194,10
194,195,13
195,196,14
196,197,15
197,198,12
198,199,13
199,200,339
