bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,91
3,4,82
4,5,121
5,6,197
6,7,328
7,8,387
8,9,671
9,10,882
10,11,1087
11,12,1511
12,13,1746
13,14,1644
14,15,1596
15,16,1644
16,17,1748
17,18,1656
18,19,1546
19,20,1644
20,21,1440
21,22,1553
22,23,1470
23,24,1560
24,25,1544
25,26,1509
26,27,1523
27,28,1561
28,29,1728
29,30,1711
30,31,1712
31,32,1683
32,33,1591
33,34,1567
34,35,1624
35,36,1653
36,37,1695
37,38,1575
38,39,1503
39,40,1515
40,41,1492
41,42,1591
42,43,1567
43,44,1587
44,45,1508
45,46,1541
46,47,1511
47,48,1621
48,49,1407
49,50,1607
50,51,1637
51,52,1526
52,53,1528
53,54,1423
54,55,1385
55,56,1362
56,57,1487
57,58,1380
58,59,1380
59,60,1288
60,61,1357
61,62,1284
62,63,1271
63,64,1202
64,65,1288
65,66,1285
66,67,1139
67,68,1180
68,69,1137
69,70,1138
70,71,1161
71,72,1180
72,73,1084
73,74,1007
74,75,1092
75,76,1013
76,77,1034
77,78,1033
78,79,1031
79,80,965
80,81,949
81,82,957
82,83,887
83,84,937
84,85,876
85,86,945
86,87,846
87,88,824
88,89,893
89,90,823
90,91,808
91,92,820
92,93,860
93,94,777
94,95,757
95,96,661
96,97,718
97,98,809
98,99,787
99,100,758
100,101,711
101,102,777
102,103,690
103,104,703
104,105,615
105,106,660
106,107,654
107,108,679
108,109,625
109,110,638
110,111,689
111,112,680
112,113,666
113,114,559
114,115,646
115,116,616
116,117,571
117,118,566
118,119,585
119,120,646
120,121,643
121,122,570
122,123,525
123,124,526
124,125,523
125,126,531
126,127,511
127,128,541
128,129,518
129,130,508
130,131,528
131,132,469
132,133,538
133,134,551
134,135,511
135,136,440
136,137,467
137,138,431
138,139,461
139,140,477
140,141,497
141,142,447
142,143,468
143,144,443
144,145,378
145,146,436
146,147,440
147,148,430
148,149,419
149,150,405
150,151,466
151,152,370
152,153,452
153,154,411
154,155,428
155,156,450
156,157,421
157,158,346
158,159,363
159,160,403
160,161,416
161,162,416
162,163,348
163,164,428
164,165,415
165,166,435
166,167,356
167,168,379
168,169,410
169,170,390
170,171,338
171,172,347
172,173,383
173,174,406
174,175,428
175,176,353
176,177,361
177,178,390
178,179,351
179,180,341
180,181,353
181,182,442
182,183,398
183,184,356
184,185,323
185,186,379
186,187,401
187,188,336
188,189,340
189,190,304
190,191,335
191,192,321
192,193,330
193,194,287
194,195,360
195,196,403
196,197,323
197,198,311
198,199,288
199,200,96427
