bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,1523
3,4,3882
4,5,6770
5,6,10471
6,7,12943
7,8,14147
8,9,14320
9,10,14284
10,11,14260
11,12,14287
12,13,14255
13,14,14333
14,15,14289
15,16,14192
16,17,14259
17,18,14276
18,19,14267
19,20,14201
20,21,14150
21,22,14183
22,23,14115
23,24,14176
24,25,14015
25,26,14053
26,27,13865
27,28,13879
28,29,13624
29,30,13355
30,31,12816
31,32,12294
32,33,11439
33,34,10655
34,35,9793
35,36,8859
36,37,7961
37,38,7331
38,39,6523
39,40,5880
40,41,5381
41,42,4835
42,43,4416
43,44,3989
44,45,3667
45,46,3334
46,47,3064
47,48,2802
48,49,2572
49,50,2405
50,51,2153
51,52,1961
52,53,1811
53,54,1727
54,55,1619
55,56,1548
56,57,1417
57,58,1388
58,59,1293
59,60,1213
60,61,1149
61,62,1060
62,63,966
63,64,909
64,65,872
65,66,833
66,67,751
67,68,662
68,69,622
69,70,537
70,71,558
71,72,496
72,73,446
73,74,443
74,75,379
75,76,416
76,77,365
77,78,384
78,79,352
79,80,360
80,81,357
81,82,334
82,83,322
83,84,280
84,85,268
85,86,254
86,87,242
87,88,203
88,89,201
89,90,193
90,91,195
91,92,186
92,93,171
93,94,163
94,95,156
95,96,135
96,97,145
97,98,111
98,99,123
99,100,102
100,101,102
101,102,107
102,103,98
103,104,90
104,105,109
105,106,96
106,107,96
107,108,87
108,109,63
109,110,50
110,111,29
111,112,18
112,113,12
113,114,14
114,115,12
115,116,11
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
