bin_lo_us,bin_hi_us,count
0,1,42
1,2,88
2,3,52
3,4,115
4,5,156
5,6,315
6,7,329
7,8,529
8,9,796
9,10,939
10,11,710
11,12,754
12,13,581
13,14,476
14,15,556
15,16,493
16,17,529
17,18,374
18,19,448
19,20,297
20,21,273
21,22,276
22,23,240
23,24,246
24,25,234
25,26,256
26,27,196
27,28,227
28,29,191
29,30,216
30,31,184
31,32,144
32,33,154
33,34,174
34,35,150
35,36,128
36,37,166
37,38,145
38,39,120
39,40,127
40,41,102
41,42,98
42,43,103
43,44,117
44,45,76
45,46,119
46,47,89
47,48,100
48,49,71
49,50,97
50,51,108
51,52,80
52,53,89
53,54,84
54,55,72
55,56,107
56,57,82
57,58,73
58,59,68
59,60,81
60,61,99
61,62,72
62,63,49
63,64,87
64,65,71
65,66,73
66,67,55
67,68,59
68,69,78
69,70,72
70,71,72
71,72,51
72,73,59
73,74,66
74,75,57
75,76,50
76,77,71
77,78,54
78,79,56
79,80,41
80,81,53
81,82,53
82,83,41
83,84,39
84,85,27
85,86,35
86,87,39
87,88,35
88,89,17
89,90,24
90,91,28
91,92,24
92,93,18
93,94,12
94,95,18
95,96,16
96,97,9
97,98,14
98,99,15
99,100,9
100,101,11
101,102,15
102,103,8
103,104,9
104,105,6
105,106,9
106,107,10
107,108,10
108,109,8
109,110,4
110,111,6
111,112,11
112,113,11
113,114,7
114,115,3
115,116,11
116,117,5
117,118,10
118,119,7
119,120,9
120,121,7
121,122,7
122,123,9
123,124,6
124,125,5
125,126,9
126,127,2
127,128,6
128,129,7
129,130,5
130,131,1
131,132,10
132,133,9
133,134,4
134,135,6
135,136,5
136,137,5
137,138,4
138,139,11
139,140,5
140,141,3
141,142,4
142,143,3
143,144,5
144,145,2
145,146,1
146,147,4
147,148,1
148,149,2
149,150,1
150,151,1
151,152,2
152,153,1
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
